# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008867137561446489
0.3003592447525199	0.006830862556803211
0.3006597542269558	0.0012460294571346186
0.300960564361171	0.002813990592160325
0.30126167545597554	0.0016802312394256543
0.3015630878124806	0.0009765514256916761
0.30186480173209856	0.003036020288422427
0.30216681751654345	0.014181051447150336
0.30246913546783105	0.0021846702626332017
0.3027717558882791	0.0014460236872301468
0.3030746790805082	0.0014087504966358404
0.30337790534744163	0.0005182224206306009
0.30368143499230554	0.001171261240545015
0.3039852683186298	0.0015035314362866637
0.3042894056302477	0.003430104166570045
0.30459384723129695	0.0009629515791884093
0.3048985934262188	0.002237522197867091
0.30520364451975973	0.0012255135880297758
0.3055090008169708	0.0014401165716050337
0.3058146626232074	0.004685242015389743
0.30612063024413205	0.00208286428434526
0.30642690398571265	0.000590756326969845
0.30673348415422236	0.004686917759338675
0.3070403710562418	0.0006277118995616134
0.3073475649986577	0.0035186242095814942
0.30765506628866374	0.003342366030073884
0.30796287523376253	0.0022801361784865613
0.30827099214176173	0.0020455357335963974
0.30857941732077815	0.00078007587277207
0.30888815107923795	0.00322794604782878
0.30919719372587473	0.0023141966179637866
0.3095065455697313	0.0011975917601070793
0.30981620692015954	0.0018843292354552247
0.31012617808682075	0.008796732019143902
0.31043645937968534	0.0008839096699639209
0.31074705110903517	0.0012555327978071823
0.3110579535854617	0.0006281498284394778
0.3113691671198673	0.0010411822484878712
0.31168069202346704	0.000858254233753448
0.31199252860778476	0.003270037336065771
0.31230467718465704	0.0016814316008179019
0.31261713806623304	0.0014324761626888212
0.31292991156497285	0.0018373453952190554
0.31324299799365024	0.0010309334641109766
0.31355639766535176	0.00269775299070917
0.31387011089347633	0.0009454051224268007
0.31418413799173767	0.0017740363423722403
0.31449847927416325	0.004976648570263011
0.3148131350550943	0.0017420793929372729
0.31512810564918703	0.0011266448676544043
0.3154433913714119	0.001609061289202729
0.31575899253705464	0.002390369176201866
0.3160749094617161	0.0060463652641061134
0.3163911424613123	0.0024663844584237385
0.3167076918520776	0.0032984208517009006
0.31702455795056145	0.0025979935415425225
0.3173417410736292	0.0015765370674646387
0.3176592415384646	0.001625130119519961
0.3179770596625682	0.0031764172309774194
0.31829519576375775	0.004194177173067798
0.31861365016017007	0.009006151208782561
0.3189324231702587	0.0033030414512830366
0.31925151511279676	0.012750836554016818
0.3195709263068769	0.0049912193666168435
0.31989065707190945	0.004761410028978922
0.32021070772762594	0.009977519162570926
0.32053107859407703	0.004891839871779363
0.3208517699916327	0.00319747731238447
0.32117278224098533	0.005053380962745926
0.32149411566314745	0.011014325460143215
0.32181577057945177	0.004844361854615927
0.32213774731155354	0.005295476463234484
0.32246004618142987	0.003465260898319133
0.32278266751137896	0.011788208190622412
0.323105611624022	0.004144665350294162
0.32342887884230354	0.01354107805770625
0.32375246948949077	0.010854528979826365
0.32407638388917476	0.00721034676409888
0.3244006223652699	0.003070062693107995
0.3247251852420147	0.0018006565074312499
0.3250500728439716	0.0031298484252857534
0.32537528549602773	0.005277594198690544
