# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00026358195939734275
0.3003592447525199	0.0003072121635964801
0.3006597542269558	7.922800511383307e-05
0.300960564361171	9.863540757921768e-05
0.30126167545597554	7.478913877099101e-05
0.3015630878124806	6.863430864534583e-05
0.30186480173209856	0.00016804033382291443
0.30216681751654345	0.0007885903122540713
0.30246913546783105	0.00015927496977691428
0.3027717558882791	0.000131138217686139
0.3030746790805082	9.871650586604826e-05
0.30337790534744163	5.6737579075868625e-05
0.30368143499230554	0.00010182527415243708
0.3039852683186298	0.00013783484886895907
0.3042894056302477	0.0001554653992896895
0.30459384723129695	0.00011332125962524201
0.3048985934262188	0.00030700685927379266
0.30520364451975973	0.0001529076739792844
0.3055090008169708	0.000194646770301921
0.3058146626232074	0.00035052461583259185
0.30612063024413205	0.0001684820779027012
0.30642690398571265	5.1536872123596155e-05
0.30673348415422236	6.582778528444873e-05
0.3070403710562418	2.994948664798775e-05
0.3073475649986577	6.670193590663474e-05
0.30765506628866374	0.00010670590800821976
0.30796287523376253	7.385312945367238e-05
0.30827099214176173	0.0001546021524936151
0.30857941732077815	5.666663771963264e-05
0.30888815107923795	8.82820021356863e-05
0.30919719372587473	0.00014537652679810613
0.3095065455697313	0.0001298721344638978
0.30981620692015954	0.00021612904921149658
0.31012617808682075	0.00042816843620112723
0.31043645937968534	7.764039672885326e-05
0.31074705110903517	5.6086364026109276e-05
0.3110579535854617	5.42389043427628e-05
0.3113691671198673	5.664931774767964e-05
0.31168069202346704	7.022826834716151e-05
0.31199252860778476	0.00013159751634891928
0.31230467718465704	0.00010095513409789052
0.31261713806623304	9.579710419014285e-05
0.31292991156497285	0.00010267775370864146
0.31324299799365024	9.69283192233404e-05
0.31355639766535176	0.00018479807780296458
0.31387011089347633	9.303216774009232e-05
0.31418413799173767	0.00011152110326679029
0.31449847927416325	0.00033320737971167445
0.3148131350550943	0.0001279168810823868
0.31512810564918703	0.00010226779151925394
0.3154433913714119	9.508672441459323e-05
0.31575899253705464	0.0002294541133708162
0.3160749094617161	0.00027775910329218707
0.3163911424613123	0.0001700302288386397
0.3167076918520776	0.00011978746800600729
0.31702455795056145	0.0001281655517446885
0.3173417410736292	8.49832789648536e-05
0.3176592415384646	0.00013105963093385106
0.3179770596625682	0.0001886647951119176
0.31829519576375775	0.00022781597207627055
0.31861365016017007	0.00018574194400323329
0.3189324231702587	0.00013316668418706482
0.31925151511279676	0.00024885484359600074
0.3195709263068769	0.00022977569236509225
0.31989065707190945	0.00018040545252268528
0.32021070772762594	0.00020959956928368148
0.32053107859407703	0.00014352289617691397
0.3208517699916327	0.0001664997288172958
0.32117278224098533	0.00033146832282468443
0.32149411566314745	0.0004162422222146403
0.32181577057945177	0.00023388708830627013
0.32213774731155354	0.00023684374009802148
0.32246004618142987	0.00019916512599598614
0.32278266751137896	0.0004444985929863548
0.323105611624022	0.00039082560625958775
0.32342887884230354	0.00044871951210213786
0.32375246948949077	0.0002586780493061437
0.32407638388917476	0.00022865786593165174
0.3244006223652699	0.00023424204688136789
0.3247251852420147	0.00018948287180327997
0.3250500728439716	0.00021621499505379647
0.32537528549602773	0.00023004617929572966
0.32570082352339647	0.00012860354181114334
0.32602668725161615	0.0001537627407502827
0.3263528770065502	0.00018695754645798958
0.32667939311438926	0.00020176140484107327
0.3270062359016485	0.00017783622215367006
0.3273334056951695	0.00015448517914447716
0.32766090282212285	0.00014521031817165002
0.32798872761000714	0.00017552197544512765
0.32831688038664697	0.00017138907331862456
0.32864536148019396	0.00016379139392383685
0.3289741712191297	0.0001581094404360157
0.32930330993226514	0.00019992522282522493
0.32963277794873797	0.00015867722566926932
0.32996257559801523	0.0001631277308037654
0.33029270320989507	0.0002395277345863801
0.3306231611145066	0.000252727972318924
0.3309539496423071	0.0002643590269241659
0.3312850691240847	0.0002739511568727162
0.33161651989095925	0.00046812739351987173
0.33194830227438055	0.00022410742112850777
0.3322804166061314	0.0003288624450362904
0.3326128632183269	0.0002737680737837035
0.3329456424434135	0.0003365235368018241
0.3332787546141702	0.00026577511864879906
0.33361220006370884	0.00033870530753003406
0.333945979125476	0.00032578958187405913
0.3342800921332507	0.0003657966370390127
0.3346145394211455	0.0003523847902741568
0.33494932132360705	0.00045382693670873136
0.33528443817541764	0.0003240983846159343
0.3356198903116948	0.00043495208026275814
0.33595567806788895	0.0006435500799257419
0.33629180177978923	0.0009748739421547732
0.33662826178351984	0.00044973689863672244
0.3369650584155399	0.0006962274058130222
0.33730219201264616	0.0010034676219647435
0.33763966291197306	0.0004678949345429862
0.337977471450991	0.0006145316775376671
0.3383156179675081	0.0005973829251452358
0.33865410279967245	0.00041454328161290364
0.3389929262859681	0.0005849914282224818
0.33933208876521753	0.000848552702823187
0.33967159057658325	0.0005272242010456376
0.3400114320595682	0.00044396749419868564
0.3403516135540145	0.0007175475233777566
0.34069213540010307	0.0007301021966232979
0.34103299793835545	0.0007465188665031305
0.3413742015096335	0.0009675663038833901
0.3417157464551409	0.0008466534676153068
0.3420576331164234	0.0005189690734479248
0.3423998618353671	0.000721152613890815
0.3427424329542007	0.0007122146755868053
0.34308534681549624	0.00048366106322419745
0.3434286037621676	0.0008148248642430516
0.3437722041374721	0.0006845340432346637
0.3441161482850086	0.0019436494898436914
0.34446043654872177	0.0016545315045823933
0.34480506927290067	0.001073237566942942
0.34515004680217665	0.0006949253375774288
0.3454953694815278	0.000834142522853755
0.34584103765627777	0.0008052667084947868
0.34618705167209435	0.0011952394980566637
0.3465334118749911	0.0007780697636445061
0.3468801186113284	0.0007816862979390782
0.34722717222781396	0.0005687562905592754
0.3475745730715008	0.0016837753805693343
0.34792232148978935	0.0008559905410247208
0.3482704178304284	0.0006194024987072332
0.3486188624415139	0.0007413497201828609
0.3489676556714908	0.0009508921066590914
0.3493167978691525	0.0013331697411444372
0.34966628938364114	0.0007815245862253053
0.35001613056444836	0.0007079127121014746
0.3503663217614157	0.0005291870705549741
0.3507168633247337	0.0006496672100205099
0.3510677556049435	0.0009525553569867562
0.35141899895293816	0.001166836239547063
0.35177059371996156	0.0008929085043333854
0.35212254025760836	0.0009277570196161164
0.35247483891782416	0.0016263176977223874
0.35282749005290864	0.0013081944705417555
0.3531804940155126	0.0010774842530350771
0.35353385115863967	0.0008864924334925161
0.3538875618356481	0.0011139991667806694
0.3542416264002475	0.0011614859838748374
0.35459604520650234	0.0009958727163060818
0.35495081860883215	0.0013847761308005458
0.3553059469620101	0.0011012834654644242
0.35566143062116456	0.0014784636636688206
