# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21630477960441602
0.3003592447525199	0.22696283605428172
0.3006597542269558	0.059851876009545134
0.300960564361171	0.21231858712276097
0.30126167545597554	0.12896132226747775
0.3015630878124806	0.08621343132822437
0.30186480173209856	0.2159677424056394
0.30216681751654345	0.9185671449307936
0.30246913546783105	0.17237099859502877
0.3027717558882791	0.1442025836451221
0.3030746790805082	0.11183759946504736
0.30337790534744163	0.05743819045720085
0.30368143499230554	0.09545831161181008
0.3039852683186298	0.15336296389011253
0.3042894056302477	0.13038186900291468
0.30459384723129695	0.08439009363669889
0.3048985934262188	0.29340644834539986
0.30520364451975973	0.151868820448161
0.3055090008169708	0.1852626479333964
0.3058146626232074	0.30920066530866375
0.30612063024413205	0.2038064956351089
0.30642690398571265	0.06829606699137875
0.30673348415422236	0.14409978046174088
0.3070403710562418	0.06277025338563254
0.3073475649986577	0.09304878045001118
0.30765506628866374	0.14158871054104344
0.30796287523376253	0.09123357866544707
0.30827099214176173	0.19412790929543047
0.30857941732077815	0.07436866768420362
0.30888815107923795	0.11900974415835598
0.30919719372587473	0.2095505077103272
0.3095065455697313	0.16753868656813764
0.30981620692015954	0.2655921447734615
0.31012617808682075	0.5432386840389223
0.31043645937968534	0.09619819009768246
0.31074705110903517	0.0928038773840624
0.3110579535854617	0.07557551035799281
0.3113691671198673	0.06503338737791493
0.31168069202346704	0.08362198082724578
0.31199252860778476	0.14245961403079058
0.31230467718465704	0.11239726511255954
0.31261713806623304	0.10769966584626633
0.31292991156497285	0.09088037802058728
0.31324299799365024	0.09402661412466655
0.31355639766535176	0.18820073616023636
0.31387011089347633	0.08447161438522188
0.31418413799173767	0.10455098226370027
0.31449847927416325	0.27391052891462986
0.3148131350550943	0.1210795586352929
0.31512810564918703	0.09015746843934713
0.3154433913714119	0.10021626726853147
0.31575899253705464	0.1948207005647655
0.3160749094617161	0.2823572749269932
0.3163911424613123	0.15780054349991746
0.3167076918520776	0.20197166868376973
0.31702455795056145	0.16548847471416211
0.3173417410736292	0.10221022080971255
0.3176592415384646	0.14358338211550079
0.3179770596625682	0.21155063172350286
0.31829519576375775	0.2523386898741452
0.31861365016017007	0.2035037064877387
0.3189324231702587	0.12596621205887998
