# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6512270212831269
0.3003592447525199	0.43421817498067783
0.3006597542269558	0.09266995497529276
0.300960564361171	0.31362896968533993
0.30126167545597554	0.27840136462225556
0.3015630878124806	0.1462003955243254
0.30186480173209856	0.3844469641725892
0.30216681751654345	1.3564972379447746
0.30246913546783105	0.15573926476435979
0.3027717558882791	0.17079461563631795
0.3030746790805082	0.10624854930338437
0.30337790534744163	0.04531321708890977
0.30368143499230554	0.1092106312865611
0.3039852683186298	0.14597660073798033
0.3042894056302477	0.1315048975952657
0.30459384723129695	0.09502928815895106
0.3048985934262188	0.28851962310566576
0.30520364451975973	0.16654144843118115
0.3055090008169708	0.14761864084005583
0.3058146626232074	0.3332687296882246
0.30612063024413205	0.22117664694848324
0.30642690398571265	0.012906170050531724
0.30673348415422236	0.010703320947617443
0.3070403710562418	0.004037473380045342
0.3073475649986577	0.022350006516808497
0.30765506628866374	0.041399994183673246
0.30796287523376253	0.01772427232130378
0.30827099214176173	0.030458295964820883
0.30857941732077815	0.009448478697785572
0.30888815107923795	0.021830671576643257
0.30919719372587473	0.011573663959410755
0.3095065455697313	0.01478985778666618
0.30981620692015954	0.03165216904351719
0.31012617808682075	0.07550733029780415
0.31043645937968534	0.020826763337401587
0.31074705110903517	0.009944108069404337
0.3110579535854617	0.015752888404234368
0.3113691671198673	0.01272909453823315
0.31168069202346704	0.02383268710575741
0.31199252860778476	0.03296506452959533
0.31230467718465704	0.02026009216141767
0.31261713806623304	0.019157335658446892
0.31292991156497285	0.01494725839472348
0.31324299799365024	0.02300910762701902
0.31355639766535176	0.04683815807357194
0.31387011089347633	0.014508895318032377
0.31418413799173767	0.02360422835546638
0.31449847927416325	0.0644185984077038
0.3148131350550943	0.02392178595195876
0.31512810564918703	0.021749603531425948
0.3154433913714119	0.016861662806588056
0.31575899253705464	0.051821122977347436
0.3160749094617161	0.06152914643188098
0.3163911424613123	0.03926062918788301
