# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007860786786941111
0.3003592447525199	0.009557666538315778
0.3006597542269558	0.002631755149270241
0.300960564361171	0.008762784842903324
0.30126167545597554	0.004313376271276912
0.3015630878124806	0.00269930066368266
0.30186480173209856	0.006701805705964748
0.30216681751654345	0.01920176230804226
0.30246913546783105	0.005336476948980721
0.3027717558882791	0.0031463969502379865
0.3030746790805082	0.0025745530114309034
0.30337790534744163	0.0010181689500781438
0.30368143499230554	0.002262882217156739
0.3039852683186298	0.0021958507804164845
0.3042894056302477	0.0023601772035944813
0.30459384723129695	0.001996052998692902
0.3048985934262188	0.004078842597559923
0.30520364451975973	0.002750085536289487
0.3055090008169708	0.002144498865813073
0.3058146626232074	0.004594325395470516
0.30612063024413205	0.0023506447251353028
0.30642690398571265	0.0010548037195163209
0.30673348415422236	0.0017669208533244135
0.3070403710562418	0.0008338633213078712
0.3073475649986577	0.0015156563839567338
0.30765506628866374	0.002480580823295624
0.30796287523376253	0.0014642336312244062
0.30827099214176173	0.00248072510800348
0.30857941732077815	0.0008755856352322398
0.30888815107923795	0.0017195626459110983
0.30919719372587473	0.002871167594282808
0.3095065455697313	0.0018579889663774053
0.30981620692015954	0.0029343525810801847
0.31012617808682075	0.0057111003142194545
0.31043645937968534	0.0012433142405709843
0.31074705110903517	0.0009440662424902997
0.3110579535854617	0.0007785417301884845
0.3113691671198673	0.000999338286534719
0.31168069202346704	0.001150487119979249
0.31199252860778476	0.001572927626382057
0.31230467718465704	0.0012267123864377072
0.31261713806623304	0.0012015912816322287
0.31292991156497285	0.0007893829395770412
0.31324299799365024	0.0010794095824591182
0.31355639766535176	0.001846015719037284
0.31387011089347633	0.0009023225624016272
0.31418413799173767	0.0009568742712465043
0.31449847927416325	0.0032959995408915785
0.3148131350550943	0.0010632651599280707
0.31512810564918703	0.0006977342726613947
0.3154433913714119	0.0008474714729121077
0.31575899253705464	0.0017608049931535166
0.3160749094617161	0.0024535633847065207
0.3163911424613123	0.0012033934931734158
0.3167076918520776	0.0017511522770144788
0.31702455795056145	0.001349070513427758
0.3173417410736292	0.000993444068382159
0.3176592415384646	0.0010987386855269838
0.3179770596625682	0.001478855881430157
0.31829519576375775	0.0019959706225272803
0.31861365016017007	0.0015602483545313136
0.3189324231702587	0.0008977619922011366
0.31925151511279676	0.0020359223323536354
0.3195709263068769	0.0015699369021371463
0.31989065707190945	0.00150381698117844
0.32021070772762594	0.0017312649534659
0.32053107859407703	0.0011556893051717272
0.3208517699916327	0.0012350727979039931
0.32117278224098533	0.002404126608114648
0.32149411566314745	0.002613934986351004
0.32181577057945177	0.0017659076826510671
0.32213774731155354	0.0015121816425375755
0.32246004618142987	0.0016901877779501816
0.32278266751137896	0.003401279964491111
0.323105611624022	0.0029645783658372423
0.32342887884230354	0.0030079110028191345
0.32375246948949077	0.0026454352721801784
0.32407638388917476	0.002224746827280408
0.3244006223652699	0.0024451129376112197
0.3247251852420147	0.0020027316756988634
0.3250500728439716	0.001696228957194375
0.32537528549602773	0.0018291359036070333
0.32570082352339647	0.001141290229011716
0.32602668725161615	0.0011260789426208021
0.3263528770065502	0.0015256839973958121
0.32667939311438926	0.001254334834043409
0.3270062359016485	0.001947036630726646
0.3273334056951695	0.001780633637016577
0.32766090282212285	0.0015615929248317467
0.32798872761000714	0.00233760885660008
0.32831688038664697	0.0018032335914282295
0.32864536148019396	0.0017189121253324384
0.3289741712191297	0.0017302003238497173
0.32930330993226514	0.0018294372547185786
0.32963277794873797	0.0014063701827584296
0.32996257559801523	0.0013058118227379616
0.33029270320989507	0.0019237783673574287
0.3306231611145066	0.002111318272998365
0.3309539496423071	0.0022432825984069816
0.3312850691240847	0.0021613080372699708
0.33161651989095925	0.003287199307698478
0.33194830227438055	0.0017158154586989801
0.3322804166061314	0.0026045465007621146
0.3326128632183269	0.001977199690118998
0.3329456424434135	0.002027449204873233
0.3332787546141702	0.0018765649722378714
0.33361220006370884	0.0023227878784053755
0.333945979125476	0.0021805959136320164
0.3342800921332507	0.0025370392569749787
0.3346145394211455	0.0022053643285354133
0.33494932132360705	0.0027914938364868754
0.33528443817541764	0.002081869617167404
0.3356198903116948	0.0027259846569465556
0.33595567806788895	0.0038152985231069045
0.33629180177978923	0.006356016788744061
0.33662826178351984	0.002800583106647218
0.3369650584155399	0.0049626929987694685
0.33730219201264616	0.006444722888348914
0.33763966291197306	0.0030180314506122485
0.337977471450991	0.003356116621872438
0.3383156179675081	0.003618784259193119
0.33865410279967245	0.002962475832203189
0.3389929262859681	0.0042109548496312025
0.33933208876521753	0.005958280545812201
0.33967159057658325	0.0036055283789409435
0.3400114320595682	0.002941925990838531
0.3403516135540145	0.004359965231445085
0.34069213540010307	0.0042643034778323
0.34103299793835545	0.004676138930269098
0.3413742015096335	0.005908065367828803
0.3417157464551409	0.005099880832661266
0.3420576331164234	0.0032070856080709405
0.3423998618353671	0.004308868653497308
0.3427424329542007	0.0042116118918748904
0.34308534681549624	0.0025315249086125297
0.3434286037621676	0.004423717466859856
0.3437722041374721	0.0037188021709743005
0.3441161482850086	0.012971216498134912
0.34446043654872177	0.010177199802835804
0.34480506927290067	0.006138520346187089
0.34515004680217665	0.0038963035714935064
0.3454953694815278	0.004351968551017038
0.34584103765627777	0.003992724008897132
0.34618705167209435	0.006536870522150941
0.3465334118749911	0.004370901849781062
0.3468801186113284	0.004146615554058175
0.34722717222781396	0.00334169155478016
0.3475745730715008	0.009521038391029522
0.34792232148978935	0.004765324406887739
0.3482704178304284	0.0031278626634034753
0.3486188624415139	0.0036367646284801818
0.3489676556714908	0.004373228226458536
0.3493167978691525	0.006706954976784495
0.34966628938364114	0.0050459177905285155
0.35001613056444836	0.004349923178250758
0.3503663217614157	0.0031560466571253407
0.3507168633247337	0.003632193806780569
0.3510677556049435	0.004938986589668242
0.35141899895293816	0.005817918992708138
0.35177059371996156	0.0042979377511111125
0.35212254025760836	0.004991048162571916
0.35247483891782416	0.007958338480896516
0.35282749005290864	0.007512537161942397
0.3531804940155126	0.005902573784635869
0.35353385115863967	0.00481207364735669
0.3538875618356481	0.005489286115584584
0.3542416264002475	0.0052158982332173335
0.35459604520650234	0.0046769616401691316
