# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2796625441232739
0.3003592447525199	0.2699213743319534
0.3006597542269558	0.0714666813223586
0.300960564361171	0.2681288603350852
0.30126167545597554	0.14985037988511998
0.3015630878124806	0.10180510912762554
0.30186480173209856	0.2623966465433127
0.30216681751654345	0.9909352489839228
0.30246913546783105	0.18293085553702082
0.3027717558882791	0.15614317530204466
0.3030746790805082	0.11583373615835657
0.30337790534744163	0.06337012407834469
0.30368143499230554	0.11079514475705779
0.3039852683186298	0.15916610116997104
0.3042894056302477	0.144895884256712
0.30459384723129695	0.09713995480084275
0.3048985934262188	0.3143720687751892
0.30520364451975973	0.17208507313833685
0.3055090008169708	0.2041201504742076
0.3058146626232074	0.34921210971428074
0.30612063024413205	0.20900016601133017
0.30642690398571265	0.08172931619780464
0.30673348415422236	0.1724228161048124
0.3070403710562418	0.07596138656898464
0.3073475649986577	0.1061634567100787
0.30765506628866374	0.16279766715627728
0.30796287523376253	0.10147858383040856
0.30827099214176173	0.21191818495309958
0.30857941732077815	0.0817636507075227
0.30888815107923795	0.13702153344909374
0.30919719372587473	0.24498596126203412
0.3095065455697313	0.18012667924705267
0.30981620692015954	0.3032577086122452
0.31012617808682075	0.6439173149598512
0.31043645937968534	0.10953918503284775
0.31074705110903517	0.10412174039078625
0.3110579535854617	0.0833370975688846
0.3113691671198673	0.07543293241009512
0.31168069202346704	0.09233617396210893
0.31199252860778476	0.1597309068776453
0.31230467718465704	0.1222233120080981
0.31261713806623304	0.1196980698316904
0.31292991156497285	0.1025294161797085
0.31324299799365024	0.10309375192872672
0.31355639766535176	0.20239782317565685
0.31387011089347633	0.09168224257503599
0.31418413799173767	0.11497946404927706
0.31449847927416325	0.305766814096102
0.3148131350550943	0.13240565005594918
0.31512810564918703	0.09536844488004283
0.3154433913714119	0.10022818669751024
0.31575899253705464	0.2007862617072649
0.3160749094617161	0.2825537603483211
0.3163911424613123	0.16150060330101015
0.3167076918520776	0.20886192770594092
0.31702455795056145	0.1815007249507511
0.3173417410736292	0.1063324109481721
0.3176592415384646	0.15337885215283228
0.3179770596625682	0.22064951645075062
0.31829519576375775	0.2689851871405554
0.31861365016017007	0.21118862211024683
0.3189324231702587	0.13596674384197113
0.31925151511279676	0.270970756438402
0.3195709263068769	0.2511828852812593
0.31989065707190945	0.18344479609860495
0.32021070772762594	0.1928083801564956
0.32053107859407703	0.14346773977697258
0.3208517699916327	0.18337675820775048
0.32117278224098533	0.3541787220837849
0.32149411566314745	0.37371266284132565
0.32181577057945177	0.21353975746792064
0.32213774731155354	0.24267710526005545
0.32246004618142987	0.24620987600944655
0.32278266751137896	0.383762610349348
0.323105611624022	0.3342363924195722
0.32342887884230354	0.3531568678542773
0.32375246948949077	0.3185128020964117
0.32407638388917476	0.2757542510398041
0.3244006223652699	0.2526627247348518
