# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30569992255399625
0.3003592447525199	0.2601669550309431
0.3006597542269558	0.04523247882692079
0.300960564361171	0.11166606777620833
0.30126167545597554	0.0684248654535689
0.3015630878124806	0.03288603690022479
0.30186480173209856	0.11950182153925024
0.30216681751654345	0.4580871119742232
0.30246913546783105	0.07929177122611221
0.3027717558882791	0.07859449571884293
0.3030746790805082	0.06992984223370947
0.30337790534744163	0.021750106304586663
0.30368143499230554	0.04828254763154029
0.3039852683186298	0.06104617468697909
0.3042894056302477	0.1040245456945284
0.30459384723129695	0.03257147757146384
0.3048985934262188	0.08103916841113502
0.30520364451975973	0.04281293865889523
0.3055090008169708	0.07319453864808743
0.3058146626232074	0.19361108975143465
0.30612063024413205	0.07149747305814534
0.30642690398571265	0.02365781254537098
0.30673348415422236	0.13331571594554814
0.3070403710562418	0.02383264432662112
0.3073475649986577	0.1124421424397287
0.30765506628866374	0.10577203416317937
0.30796287523376253	0.06972229131455829
0.30827099214176173	0.06496951166291232
0.30857941732077815	0.029580224444035873
0.30888815107923795	0.1030545214989462
0.30919719372587473	0.07681922049332983
0.3095065455697313	0.03694548962094784
0.30981620692015954	0.06165723168519575
0.31012617808682075	0.26530361155314897
0.31043645937968534	0.03661037577033404
0.31074705110903517	0.04009489949981294
0.3110579535854617	0.02265096106300933
0.3113691671198673	0.030298274547858467
0.31168069202346704	0.028204212172258773
0.31199252860778476	0.09762617686212739
0.31230467718465704	0.04497140932628844
0.31261713806623304	0.03724054651190739
0.31292991156497285	0.04767223281695625
0.31324299799365024	0.026304328908513377
0.31355639766535176	0.06725548264206692
0.31387011089347633	0.020554273568684066
0.31418413799173767	0.040641824050346
0.31449847927416325	0.13586856586709914
0.3148131350550943	0.03832127295453397
0.31512810564918703	0.021939388726136558
0.3154433913714119	0.04057135956771001
0.31575899253705464	0.040998237778790435
0.3160749094617161	0.16271025816382256
0.3163911424613123	0.05906187985663097
0.3167076918520776	0.07265906710793354
0.31702455795056145	0.053491670247080535
0.3173417410736292	0.026591896737232786
0.3176592415384646	0.019281284603060497
0.3179770596625682	0.05332589919877999
0.31829519576375775	0.07676523172831774
0.31861365016017007	0.2300785789041238
0.3189324231702587	0.10998407801442425
0.31925151511279676	0.3576149653646377
0.3195709263068769	0.14930820193849847
0.31989065707190945	0.157259915106977
0.32021070772762594	0.25712547528463764
0.32053107859407703	0.12225453782563654
0.3208517699916327	0.06617009265082424
0.32117278224098533	0.09929455886960264
0.32149411566314745	0.2658448058747206
0.32181577057945177	0.11254472889904732
0.32213774731155354	0.12591814702234425
0.32246004618142987	0.07989856402255957
0.32278266751137896	0.30002226345540967
0.323105611624022	0.1211705879132856
0.32342887884230354	0.37771847416944104
0.32375246948949077	0.26463409092543977
0.32407638388917476	0.20230031813374486
0.3244006223652699	0.0753456572694481
0.3247251852420147	0.03971774095369667
0.3250500728439716	0.07074420229900406
0.32537528549602773	0.13339805017455136
0.32570082352339647	0.016076122179736148
0.32602668725161615	0.04078239984851524
0.3263528770065502	0.028012445982652186
0.32667939311438926	0.02451410860816073
0.3270062359016485	0.04563544564828282
0.3273334056951695	0.031311005007226146
0.32766090282212285	0.02816687688215836
0.32798872761000714	0.06385185297055183
0.32831688038664697	0.02996962589243617
0.32864536148019396	0.03145536218594344
0.3289741712191297	0.03753015299954569
0.32930330993226514	0.05966025703734331
0.32963277794873797	0.029504413705410754
0.32996257559801523	0.03707485631036291
0.33029270320989507	0.03812165841868002
0.3306231611145066	0.05110168289926608
0.3309539496423071	0.10636036829412941
0.3312850691240847	0.05367451170016351
0.33161651989095925	0.15990806920570844
0.33194830227438055	0.04561645992791164
0.3322804166061314	0.1241387538351729
0.3326128632183269	0.09760142481494995
0.3329456424434135	0.09925611758946191
0.3332787546141702	0.05732361913335728
0.33361220006370884	0.15696896205865998
0.333945979125476	0.2046269017308609
0.3342800921332507	0.41184545171178827
0.3346145394211455	0.19518139988686975
0.33494932132360705	0.3136476047966481
0.33528443817541764	0.13943145605475032
0.3356198903116948	0.3357324767165661
0.33595567806788895	0.37488145050385985
0.33629180177978923	0.6459956809254884
0.33662826178351984	0.10756429251128025
0.3369650584155399	0.37586856715285927
0.33730219201264616	1.0036676567673373
0.33763966291197306	0.22077650907472524
0.337977471450991	0.4857387823049592
0.3383156179675081	0.35838200855316454
0.33865410279967245	0.37615729675662823
0.3389929262859681	0.17789539556729225
0.33933208876521753	0.250262496532687
0.33967159057658325	0.04262790926061435
0.3400114320595682	0.051932953441602606
0.3403516135540145	0.07602358735502698
0.34069213540010307	0.08691326486580399
0.34103299793835545	0.059490188435411276
0.3413742015096335	0.034058247776089554
0.3417157464551409	0.06665762321196521
0.3420576331164234	0.027561403783964832
0.3423998618353671	0.03855456870795921
0.3427424329542007	0.029543352485984897
0.34308534681549624	0.04457609400807372
0.3434286037621676	0.023200639256438924
0.3437722041374721	0.04005102410410192
0.3441161482850086	0.18964283493379996
0.34446043654872177	0.31318309045496895
0.34480506927290067	0.07858855484913856
0.34515004680217665	0.03798842201914389
0.3454953694815278	0.07080426883680371
0.34584103765627777	0.08811518661156253
0.34618705167209435	0.09917724785858172
0.3465334118749911	0.028952116058748097
0.3468801186113284	0.048773928332264245
0.34722717222781396	0.018112049588215627
0.3475745730715008	0.16528327130782916
0.34792232148978935	0.04214490416478266
0.3482704178304284	0.0824624622256534
0.3486188624415139	0.03047407497375712
0.3489676556714908	0.06515697266812767
0.3493167978691525	0.13294815439397786
0.34966628938364114	0.07588883996851645
0.35001613056444836	0.04454106173757884
0.3503663217614157	0.03573547033520433
0.3507168633247337	0.09613762481314188
0.3510677556049435	0.03481751618137788
0.35141899895293816	0.06812157282073655
0.35177059371996156	0.01972434491393183
0.35212254025760836	0.050496913360545244
0.35247483891782416	0.03776150756847166
0.35282749005290864	0.020807974435996836
0.3531804940155126	0.03908293722527868
0.35353385115863967	0.021337460879397332
0.3538875618356481	0.011291234207707149
0.3542416264002475	0.026135164341910457
0.35459604520650234	0.020077875626407147
0.35495081860883215	0.07929368796273949
0.3553059469620101	0.024573297083903777
0.35566143062116456	0.025685231192531476
0.3560172699417795	0.0577907520380394
0.356373465279694	0.018744303178588783
0.35673001699110324	0.1054503694431756
0.3570869254325594	0.09661408993593455
0.3574441909609705	0.07468270127460136
0.35780181393360216	0.04764676823250937
0.3581597947080773	0.13388254314778145
0.358518133642377	0.07810880525578445
0.3588768310948406	0.18027027145125366
0.3592358874241651	0.028363205986445414
0.3595953029894069	0.09786349724418793
0.3599550781499817	0.06360876409952926
0.3603152132656646	0.04842931293206778
0.3606757086965913	0.20076743605655953
0.361036564803257	0.27568437569375964
0.36139778194651695	0.12297578382816805
0.36175936048758894	0.05911846393390468
0.36212130078805094	0.17044330199028818
0.36248360320984374	0.09233683399874557
0.36284626811526965	0.08776937720097139
0.36320929586699424	0.5309188205259555
0.36357268682804506	0.901701383825256
0.3639364413618126	0.4261114650103718
0.36430055983205223	0.5051484663782614
0.364665042602882	0.5479453660928448
0.3650298900387849	0.552475651863338
0.3653951025046079	0.5110743477409881
0.36576068036556386	0.3691760145094915
0.3661266239872305	0.20013767652020154
0.3664929337355513	0.09280796118860075
0.36685960997683714	0.14481451957362418
0.3672266530777639	0.28640961551311944
0.367594063405374	0.0612336515850764
0.36796184132707804	0.10102771274449913
0.36832998721065424	0.06528989588130395
0.3686985014242484	0.30957775098320683
0.369067384336375	0.15887933703373056
0.3694366363159162	0.0822593990572228
0.3698062577321236	0.06256762375839225
0.37017624895461987	0.08758036214777401
0.370546610353396	0.1689264108682123
0.3709173422988131	0.24953399227782783
0.3712884451616033	0.08234822354261014
0.3716599193128703	0.18840544732579054
0.3720317651240883	0.5470093368192189
0.3724039829671021	0.7608286808718993
0.37277657321412927	0.3467219830164788
0.37314953623776065	0.6912102003110834
0.3735228724109598	0.5733242577370877
0.37389658210706284	0.6145538999552225
0.37427066569977874	0.8083100924395898
0.3746451235631912	0.4046597866565281
0.3750199560717584	0.7765972009404722
0.3753951636003124	0.8647696962466142
0.37577074652406117	0.2967363936081016
0.376146705218588	0.24082058613833426
0.37652304005985093	0.1979397338864971
0.3768997514241862	0.16557023436845641
0.37727683968830467	0.32774103571661345
0.3776543052292933	0.12000882906317782
0.37803214842461885	0.07706998590951707
0.37841036965212516	0.06688696204950013
0.37878896929003253	0.30942036166546133
0.37916794771694046	0.16141212279374836
0.37954730531182707	0.18378230148448693
0.3799270424540503	0.17489378793531504
0.380307159523348	0.08676365188575555
0.3806876568998369	0.17108860688123304
0.3810685349640145	0.09514471698796212
0.3814497940967586	0.21479999434450317
0.38183143467932895	0.18995830498316701
0.3822134570933656	0.30790526983233146
0.3825958617208909	0.28875217221731286
0.38297864894430983	0.49703664648265716
0.3833618191464097	0.39426969226534675
0.3837453727103603	0.16129071158401587
0.3841293100197161	0.2989808169887487
0.384513631458414	0.24818594442933967
0.38489833741077456	0.2080074978604505
0.3852834282615044	0.17114023453044472
0.38566890439569507	0.2071486743227553
0.3860547661988226	0.6815825007001667
0.3864410140567483	0.22694258260082908
0.38682764835572003	0.36418149773227454
0.38721466948237254	0.3472117534682775
0.38760207782372696	0.17319537065616922
0.38798987376719146	0.34217784424320435
0.38837805770056205	0.46323922671788254
0.38876663001202283	0.26666752829955265
0.3891555910901462	0.11382483862608875
0.38954494132389356	0.12724105781830233
0.38993468110261453	0.30317795400789743
0.3903248108160486	0.18997102882705308
0.3907153308543252	0.4793429808542381
0.39110624160796537	0.10889674771850208
0.3914975434678802	0.19985701780184123
0.3918892368253715	0.14477671829436395
0.39228132207213195	0.5715932015941286
0.3926737996002461	0.7556246395931142
0.39306666980219274	1.4658337694814907
0.39345993307084226	0.9931414184588919
0.39385358979945745	0.47912826530279895
0.3942476403816957	0.38742467425315646
0.39464208521160726	0.7668815839268457
0.3950369246836363	1.2405167775785941
0.3954321591926224	0.6717729686131799
0.3958277891338011	1.4210133442574029
0.3962238149028023	1.4532344030018474
0.3966202368956511	1.7245476929622783
0.3970170555087703	1.4316451209593557
0.3974142711389785	0.6275933293052036
