# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8146647044746455
0.3003592447525199	0.805262134430147
0.3006597542269558	0.21548918923380236
0.300960564361171	0.6755874225908945
0.30126167545597554	0.3938104091902384
0.3015630878124806	0.2889083705092828
0.30186480173209856	0.7399424066222603
0.30216681751654345	3.0014918791965157
0.30246913546783105	0.5446088612191877
0.3027717558882791	0.465652182613134
0.3030746790805082	0.3371818376389024
0.30337790534744163	0.19904457619371616
0.30368143499230554	0.3488308104546234
0.3039852683186298	0.5035590988635116
0.3042894056302477	0.4805486596404648
0.30459384723129695	0.33305528918624366
0.3048985934262188	1.0407889524838545
0.30520364451975973	0.5448973500343606
0.3055090008169708	0.6388251059323
0.3058146626232074	1.164273908937497
0.30612063024413205	0.6074367522854145
0.30642690398571265	0.22052398578714513
0.30673348415422236	0.45956937846797924
0.3070403710562418	0.1929418506053589
0.3073475649986577	0.31041675468440827
0.30765506628866374	0.48056096440906043
0.30796287523376253	0.3063327414606292
0.30827099214176173	0.6508042535111461
0.30857941732077815	0.247731909939052
0.30888815107923795	0.41728404296899246
0.30919719372587473	0.6886024535384038
0.3095065455697313	0.5524411070520535
0.30981620692015954	0.9022879743548864
0.31012617808682075	1.8980644435135694
0.31043645937968534	0.33148881282702086
0.31074705110903517	0.31063942380556564
0.3110579535854617	0.2565129156572604
0.3113691671198673	0.2375610209604511
0.31168069202346704	0.2778731845785338
0.31199252860778476	0.518142809658915
0.31230467718465704	0.38678442749788994
0.31261713806623304	0.38041343816809675
0.31292991156497285	0.34013989334843625
0.31324299799365024	0.3338902326912435
0.31355639766535176	0.6570539660273996
0.31387011089347633	0.30267512119537565
0.31418413799173767	0.3777915652386988
0.31449847927416325	1.0176098621954255
0.3148131350550943	0.42955536831130303
0.31512810564918703	0.3166032344984993
0.3154433913714119	0.3221006374660262
0.31575899253705464	0.6680386176000729
0.3160749094617161	0.9080863684330485
0.3163911424613123	0.5227235427311528
0.3167076918520776	0.6314623476419815
0.31702455795056145	0.5748410691656493
0.3173417410736292	0.3333903356238927
0.3176592415384646	0.49189629006528884
0.3179770596625682	0.7107187549055708
0.31829519576375775	0.8623923912311586
0.31861365016017007	0.6849048296765121
0.3189324231702587	0.43835479861700405
0.31925151511279676	0.8648243138256376
0.3195709263068769	0.8051955568780726
0.31989065707190945	0.5823169168880686
0.32021070772762594	0.6224373760308823
0.32053107859407703	0.45556257145448337
0.3208517699916327	0.5809711694956728
0.32117278224098533	1.123845641059754
0.32149411566314745	1.2133049383128642
0.32181577057945177	0.6929514696518019
0.32213774731155354	0.7751330885473632
0.32246004618142987	0.7517352618083805
0.32278266751137896	1.2530302517584848
0.323105611624022	1.077755232804968
0.32342887884230354	1.149766923025986
0.32375246948949077	0.9904732244081131
0.32407638388917476	0.8623933664967642
0.3244006223652699	0.764153491718602
0.3247251852420147	0.5999700536499196
0.3250500728439716	0.7077364999446879
0.32537528549602773	0.7437776316633822
0.32570082352339647	0.4271064272135396
0.32602668725161615	0.46484103148864275
0.3263528770065502	0.49736600608768966
0.32667939311438926	0.5444584653150565
0.3270062359016485	0.6644200148500851
0.3273334056951695	0.6379448207220175
0.32766090282212285	0.4873960001755014
0.32798872761000714	0.694829081062757
0.32831688038664697	0.6529969742046103
0.32864536148019396	0.609448415635703
0.3289741712191297	0.5470765102103412
0.32930330993226514	0.6463872215852702
0.32963277794873797	0.49561938996014987
0.32996257559801523	0.517618982468942
0.33029270320989507	0.6800181966113487
0.3306231611145066	0.7208402521551662
0.3309539496423071	0.6659570075397664
0.3312850691240847	0.6716392719849229
0.33161651989095925	1.2760772306687815
0.33194830227438055	0.5817027553848446
0.3322804166061314	0.7840537128712916
0.3326128632183269	0.658177814613334
0.3329456424434135	0.8124975335922059
0.3332787546141702	0.6209585227132434
0.33361220006370884	0.8874121163592416
0.333945979125476	0.7782267574952964
0.3342800921332507	0.7777914517926169
0.3346145394211455	0.7825736980885097
0.33494932132360705	1.0362301865286938
0.33528443817541764	0.6658009802233916
0.3356198903116948	0.8790476276534945
0.33595567806788895	1.340266470174201
0.33629180177978923	2.008084560547106
0.33662826178351984	1.0335938284413393
0.3369650584155399	1.5587670147207793
0.33730219201264616	2.0403003741096475
0.33763966291197306	0.9204456119274251
0.337977471450991	1.1380874259082718
0.3383156179675081	1.188063134041064
0.33865410279967245	1.0340424538916355
0.3389929262859681	1.3497601932659598
0.33933208876521753	1.7623175453158093
0.33967159057658325	1.1178131704201806
0.3400114320595682	0.8889350064534618
0.3403516135540145	1.3943974716563843
0.34069213540010307	1.376725852206716
0.34103299793835545	1.4227658505508944
0.3413742015096335	1.6594740322494388
0.3417157464551409	1.62663375344234
0.3420576331164234	0.9919226617260456
0.3423998618353671	1.3082679839639044
0.3427424329542007	1.2093217521201218
0.34308534681549624	0.7925674958094355
0.3434286037621676	1.2204350176429941
0.3437722041374721	1.1179934155629734
0.3441161482850086	3.740768221279989
0.34446043654872177	2.872320996561735
0.34480506927290067	1.768343553917911
0.34515004680217665	1.1806162759624768
