# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08452111614559633
0.3003592447525199	0.08429309671127697
0.3006597542269558	0.02211231455749822
0.300960564361171	0.0650775458698019
0.30126167545597554	0.039546710321504114
0.3015630878124806	0.02949047083185653
0.30186480173209856	0.07422689274335309
0.30216681751654345	0.30443271733721644
0.30246913546783105	0.05450883579993221
0.3027717558882791	0.04663644840069631
0.3030746790805082	0.03342352601564489
0.30337790534744163	0.01975126778392342
0.30368143499230554	0.03435780243616399
0.3039852683186298	0.04977967912225534
0.3042894056302477	0.047430506733750405
0.30459384723129695	0.03246423526539252
0.3048985934262188	0.1012465930634676
0.30520364451975973	0.05329116779373119
0.3055090008169708	0.062874368122728
0.3058146626232074	0.11189668364634694
0.30612063024413205	0.05926082497103773
0.30642690398571265	0.02141300953168325
0.30673348415422236	0.044421832307265915
0.3070403710562418	0.018467264866655852
0.3073475649986577	0.029715283076561672
0.30765506628866374	0.04622938077307772
0.30796287523376253	0.029275142422943313
0.30827099214176173	0.0616376534882086
0.30857941732077815	0.023279445432165508
0.30888815107923795	0.039001112203085775
0.30919719372587473	0.0649763936862863
0.3095065455697313	0.05136362618472789
0.30981620692015954	0.08379567127757441
0.31012617808682075	0.1770165382258675
0.31043645937968534	0.03090802082853543
0.31074705110903517	0.02863578637331907
0.3110579535854617	0.02360009324017436
0.3113691671198673	0.021740027413123496
0.31168069202346704	0.02577175752356452
0.31199252860778476	0.04728581625747095
0.31230467718465704	0.03540078087739263
0.31261713806623304	0.0346005751923749
0.31292991156497285	0.031344484598531126
0.31324299799365024	0.03057720674600225
0.31355639766535176	0.05944228567038571
0.31387011089347633	0.027327320531052565
0.31418413799173767	0.03418883129602073
0.31449847927416325	0.093170580349481
0.3148131350550943	0.039263997042856685
0.31512810564918703	0.02838140010817477
0.3154433913714119	0.028945178584755798
0.31575899253705464	0.06058671381491468
0.3160749094617161	0.08183531237753482
0.3163911424613123	0.04718876305140462
0.3167076918520776	0.05596910234676695
0.31702455795056145	0.0514584197484832
0.3173417410736292	0.03015356507099433
0.3176592415384646	0.044372782194813956
0.3179770596625682	0.06303397670178376
0.31829519576375775	0.0765544254356057
0.31861365016017007	0.06165709598521483
0.3189324231702587	0.0397545193342703
0.31925151511279676	0.07747882679519547
0.3195709263068769	0.07101637415829598
0.31989065707190945	0.051910959839343414
0.32021070772762594	0.056313652102815644
0.32053107859407703	0.04074078704936557
0.3208517699916327	0.051551217009877755
0.32117278224098533	0.09936372149168908
0.32149411566314745	0.10960832032611494
0.32181577057945177	0.06241335722665862
0.32213774731155354	0.06872866727527716
0.32246004618142987	0.0663755988694762
0.32278266751137896	0.1121383165875298
0.323105611624022	0.09689777233479147
0.32342887884230354	0.10419981911228662
0.32375246948949077	0.08821888594939005
0.32407638388917476	0.07573352228136832
0.3244006223652699	0.06849777491090481
0.3247251852420147	0.05387995158197542
0.3250500728439716	0.06309811083815599
0.32537528549602773	0.06669547267651262
0.32570082352339647	0.03798648562209689
0.32602668725161615	0.0418949602016347
0.3263528770065502	0.0453656908540876
0.32667939311438926	0.04879008718149092
0.3270062359016485	0.058853162723738535
0.3273334056951695	0.05687541944053605
0.32766090282212285	0.043837295962970285
0.32798872761000714	0.06341920490967798
0.32831688038664697	0.05892098642282227
0.32864536148019396	0.05469699159661319
0.3289741712191297	0.049151215680228434
0.32930330993226514	0.05827820957242233
0.32963277794873797	0.04490529423581962
0.32996257559801523	0.046393349941559754
0.33029270320989507	0.06187296617400264
0.3306231611145066	0.0648623857892573
0.3309539496423071	0.0606759865017071
0.3312850691240847	0.06215962035992069
0.33161651989095925	0.11412555709182273
0.33194830227438055	0.05207528292719217
0.3322804166061314	0.07091031638373026
0.3326128632183269	0.06077193162009675
0.3329456424434135	0.07441826640701939
0.3332787546141702	0.057668504182020415
0.33361220006370884	0.07927191119416387
0.333945979125476	0.06991608275606676
0.3342800921332507	0.07200227322611458
0.3346145394211455	0.07259224741752514
0.33494932132360705	0.09491559978665887
0.33528443817541764	0.06123034661410229
0.3356198903116948	0.08144477662661828
0.33595567806788895	0.1247527453787492
0.33629180177978923	0.18908398758424114
0.33662826178351984	0.09400605100578119
0.3369650584155399	0.14203942574388465
0.33730219201264616	0.18955672752831682
0.33763966291197306	0.08620173657415743
0.337977471450991	0.10791387268853118
0.3383156179675081	0.11275545423483362
0.33865410279967245	0.09569424074998051
0.3389929262859681	0.12459202867522505
0.33933208876521753	0.16545755371435708
0.33967159057658325	0.10429529554973137
0.3400114320595682	0.08349306896020584
0.3403516135540145	0.1320164639805137
0.34069213540010307	0.1313294521198245
0.34103299793835545	0.1344041553967205
0.3413742015096335	0.15953765238791767
0.3417157464551409	0.15333702500135962
0.3420576331164234	0.0933348820041951
0.3423998618353671	0.12371912975293478
0.3427424329542007	0.11560871469733383
0.34308534681549624	0.07682183198050953
0.3434286037621676	0.12015110652965495
0.3437722041374721	0.10899059071253166
0.3441161482850086	0.34840438779878985
0.34446043654872177	0.27462438933033445
0.34480506927290067	0.1705117802219963
0.34515004680217665	0.11333107566660625
0.3454953694815278	0.12722581872729574
0.34584103765627777	0.11905154722979738
0.34618705167209435	0.18155661389013655
0.3465334118749911	0.11569845994869546
0.3468801186113284	0.11204017225134227
0.34722717222781396	0.09134919301795486
0.3475745730715008	0.2638470074914486
0.34792232148978935	0.12399947989214684
0.3482704178304284	0.08806112966620032
0.3486188624415139	0.10009876389281752
0.3489676556714908	0.12633137981082518
0.3493167978691525	0.18227994034665046
0.34966628938364114	0.1260079451214471
0.35001613056444836	0.10864785924788604
0.3503663217614157	0.08162404043388766
0.3507168633247337	0.09609593471937343
0.3510677556049435	0.13573150254848945
0.35141899895293816	0.1551457535312552
0.35177059371996156	0.1225679485950627
0.35212254025760836	0.13322917472587548
0.35247483891782416	0.21744689969883235
0.35282749005290864	0.1918478948033613
0.3531804940155126	0.14745035643609544
0.35353385115863967	0.11598179457052324
0.3538875618356481	0.1396508901625747
0.3542416264002475	0.1397932023187886
0.35459604520650234	0.11615758942801573
0.35495081860883215	0.1552949938105755
0.3553059469620101	0.1472946562950222
0.35566143062116456	0.18852721250677132
0.3560172699417795	0.18421333976845294
0.356373465279694	0.13625528812074358
0.35673001699110324	0.3606679784203013
0.3570869254325594	0.40867209432059737
0.3574441909609705	0.21017780705870615
0.35780181393360216	0.2087370220848519
0.3581597947080773	0.3955182243069961
0.358518133642377	0.3008446032244471
0.3588768310948406	0.34081492767325994
0.3592358874241651	0.1391086446759738
0.3595953029894069	0.19249042556024754
0.3599550781499817	0.10907818216791988
0.3603152132656646	0.1483914581831997
0.3606757086965913	0.253905339373036
0.361036564803257	0.4025440780625041
0.36139778194651695	0.19350013748509448
0.36175936048758894	0.16552716439162846
0.36212130078805094	0.3534545116685392
0.36248360320984374	0.13940200778919185
0.36284626811526965	0.11242352494344153
0.36320929586699424	0.3782041295822512
0.36357268682804506	0.22174716892859447
0.3639364413618126	0.16322999427542378
0.36430055983205223	0.11932088856434468
0.364665042602882	0.21255242788386702
0.3650298900387849	0.322497625010763
0.3653951025046079	0.12007619914094343
0.36576068036556386	0.12659112698830985
0.3661266239872305	0.11555534049873659
0.3664929337355513	0.14078759438055596
0.36685960997683714	0.16007109797069574
0.3672266530777639	0.137135470573278
0.367594063405374	0.1336867706392787
0.36796184132707804	0.212015830097942
0.36832998721065424	0.21117320560952413
0.3686985014242484	0.2404914813094892
0.369067384336375	0.1716693367029455
0.3694366363159162	0.15138550004400284
0.3698062577321236	0.11901994668085052
0.37017624895461987	0.14185954843168458
0.370546610353396	0.2765483130105787
0.3709173422988131	0.33000241422498194
0.3712884451616033	0.14291674725271897
0.3716599193128703	0.15658689842417386
0.3720317651240883	0.5311692158897954
0.3724039829671021	0.4236534425502219
0.37277657321412927	0.24988552247536502
0.37314953623776065	0.2486693351818432
0.3735228724109598	0.7552266282360282
0.37389658210706284	0.6347666321632549
0.37427066569977874	0.27238098834970137
0.3746451235631912	0.6585457381071266
0.3750199560717584	0.776992298533029
0.3753951636003124	0.24542323961562978
0.37577074652406117	0.23198115959411145
0.376146705218588	0.3446229149391706
0.37652304005985093	0.4260026913513974
0.3768997514241862	0.34925650703978384
0.37727683968830467	0.18676893170490794
0.3776543052292933	0.22076904812347292
0.37803214842461885	0.19558848386403546
0.37841036965212516	0.1622407500699876
0.37878896929003253	0.27321871469409176
0.37916794771694046	0.29681575492084217
0.37954730531182707	0.3442929332444331
0.3799270424540503	0.42202827778996066
0.380307159523348	0.22044154116699027
0.3806876568998369	0.27231158668455546
0.3810685349640145	0.23804757698949283
0.3814497940967586	0.3040643825015763
0.38183143467932895	0.4580971727027215
0.3822134570933656	0.6689985209690278
0.3825958617208909	0.7414268670358604
0.38297864894430983	0.5843621609985367
0.3833618191464097	0.6477196651765816
0.3837453727103603	0.47463129955753003
0.3841293100197161	0.5821478445452114
0.384513631458414	0.3730095156657628
0.38489833741077456	0.378987986350381
0.3852834282615044	0.3533576993473485
0.38566890439569507	0.5170808719381655
0.3860547661988226	0.7839446883565363
0.3864410140567483	0.3482583539402312
0.38682764835572003	0.3782599762961792
0.38721466948237254	0.493588689250134
0.38760207782372696	0.31466940137239735
0.38798987376719146	0.5277735560792334
0.38837805770056205	0.3024962138653348
0.38876663001202283	0.7290949942237694
0.3891555910901462	0.27708933767281857
0.38954494132389356	0.33706346499416495
0.38993468110261453	0.30232511957484304
0.3903248108160486	0.2855826541189494
0.3907153308543252	0.3551405708008528
0.39110624160796537	0.23269187561712987
0.3914975434678802	0.22503296128373926
0.3918892368253715	0.28695057973893
0.39228132207213195	0.5424631841993945
0.3926737996002461	0.391674478314564
0.39306666980219274	0.7464120104120165
0.39345993307084226	1.1629329493928569
0.39385358979945745	0.5852339077642403
0.3942476403816957	0.40751673554814727
0.39464208521160726	0.3989810114056561
0.3950369246836363	0.31267531970770523
0.3954321591926224	0.2698021448866756
0.3958277891338011	0.3215651575994353
0.3962238149028023	0.4361290296543186
0.3966202368956511	0.5988605053610563
0.3970170555087703	1.2069874589468443
0.3974142711389785	0.5005895941449707
0.39781188418349056	0.3069477475931976
0.3982098950399201	0.2282902121042179
0.3986083041062777	0.250717353405889
0.39900711178097215	0.18717788475480834
0.3994063184628117	0.2032299056760767
0.39980592455100306	0.2544899897096133
0.4002059304451524	0.1865167935063465
0.4006063365452655	0.2588215392345287
0.4010071432517483	0.1772789065413582
0.4014083509654077	0.21938347500914535
0.4018099600874517	0.20624904399456237
0.4022119710194891	0.19230156609090332
0.40261438416353124	0.2518314123863779
0.40301719992199064	0.20673866485109668
0.4034204186976832	0.3780126671055218
0.40382404089382873	0.2313792682314017
0.40422806691404894	0.22627640625280804
0.404632497162369	0.46195502018372786
0.4050373320432195	0.23210164760903584
