# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.039521033000604965
0.3003592447525199	0.02356284557650636
0.3006597542269558	0.004584077665105429
0.300960564361171	0.002946648537379796
0.30126167545597554	0.0018387650871660912
0.3015630878124806	0.0005032283453306679
0.30186480173209856	0.007583266177486259
0.30216681751654345	0.07443021230924589
0.30246913546783105	0.004494767144365784
0.3027717558882791	0.0007166634870759892
0.3030746790805082	0.0033619034747820855
0.30337790534744163	0.00027167795557930775
0.30368143499230554	0.0013894643615587042
0.3039852683186298	0.0012789818035928051
0.3042894056302477	0.010910961933223343
0.30459384723129695	0.002568509036097289
0.3048985934262188	0.001895352622946767
0.30520364451975973	0.000702798225175476
0.3055090008169708	0.0007918449187167553
0.3058146626232074	0.04877807018635444
0.30612063024413205	0.017222779089378026
0.30642690398571265	0.0008341976598176113
0.30673348415422236	0.06474684530338713
0.3070403710562418	0.001802063684589956
0.3073475649986577	0.05199216340971239
0.30765506628866374	0.03812420750056769
0.30796287523376253	0.025900336904866796
0.30827099214176173	0.004169911818188159
0.30857941732077815	0.0014961313526494708
0.30888815107923795	0.038876186757482945
0.30919719372587473	0.005741014848057676
0.3095065455697313	0.0010327339524398797
0.30981620692015954	0.007803500768247702
0.31012617808682075	0.03307746949304083
0.31043645937968534	0.00509926993691949
0.31074705110903517	0.0073990319961647535
0.3110579535854617	0.0021144632273658232
0.3113691671198673	0.004156842637830426
0.31168069202346704	0.0032566797028454253
0.31199252860778476	0.01734641986534537
0.31230467718465704	0.008145141020320653
0.31261713806623304	0.004295054709633212
0.31292991156497285	0.01566049898676873
0.31324299799365024	0.0021241697273292007
0.31355639766535176	0.007351991059968455
0.31387011089347633	0.0011947853605620232
0.31418413799173767	0.006613223780961429
0.31449847927416325	0.051288638002610645
0.3148131350550943	0.012448740072797011
0.31512810564918703	0.008219323711716195
0.3154433913714119	0.017322142315129633
0.31575899253705464	0.012002464312827766
0.3160749094617161	0.06959692324229336
0.3163911424613123	0.02189016759240446
0.3167076918520776	0.02882411187965852
0.31702455795056145	0.008018376365141855
0.3173417410736292	0.004847121118662953
0.3176592415384646	0.00045609649202122326
0.3179770596625682	0.0058373048980730645
0.31829519576375775	0.006615039262617425
0.31861365016017007	0.039861490846879025
0.3189324231702587	0.009783519944753875
0.31925151511279676	0.05708845727139376
0.3195709263068769	0.003836364278181466
0.31989065707190945	0.011922785692924716
0.32021070772762594	0.06556367743607748
0.32053107859407703	0.02176439793483243
0.3208517699916327	0.007308722973617469
0.32117278224098533	0.014451340838648803
0.32149411566314745	0.058371053871055734
0.32181577057945177	0.03986475031171608
0.32213774731155354	0.044241050701323816
0.32246004618142987	0.01395877499112649
0.32278266751137896	0.14657245147411452
0.323105611624022	0.034710130835996694
0.32342887884230354	0.16312952124404445
0.32375246948949077	0.12946800291595514
0.32407638388917476	0.09131520722609865
0.3244006223652699	0.009615972179969873
0.3247251852420147	0.018521817187425803
0.3250500728439716	0.028508113270302404
0.32537528549602773	0.06146747171021189
0.32570082352339647	0.0005219664400337186
0.32602668725161615	0.011683492506920613
0.3263528770065502	0.003107608844564908
0.32667939311438926	0.003939790618623155
0.3270062359016485	0.008623082224329403
0.3273334056951695	0.0060958935989105295
0.32766090282212285	0.007838540891612632
0.32798872761000714	0.021951872725253785
0.32831688038664697	0.005925288452602603
0.32864536148019396	0.004107868100776912
0.3289741712191297	0.008751999122137071
0.32930330993226514	0.00843071195038694
0.32963277794873797	0.0021428774777895836
0.32996257559801523	0.005537902278620536
0.33029270320989507	0.005390830952169907
0.3306231611145066	0.00586990068346084
0.3309539496423071	0.029192639486479176
0.3312850691240847	0.003029392342505136
0.33161651989095925	0.03234438567413408
0.33194830227438055	0.015252730119743686
0.3322804166061314	0.046810031346916164
0.3326128632183269	0.025632454383968106
0.3329456424434135	0.031549660500151296
0.3332787546141702	0.007016693570481489
0.33361220006370884	0.03490436782653147
0.333945979125476	0.02993770884436793
0.3342800921332507	0.13441133057004578
0.3346145394211455	0.021555396074550592
0.33494932132360705	0.13547215495160772
0.33528443817541764	0.011080102788881805
0.3356198903116948	0.05398911468595078
0.33595567806788895	0.10542903231088406
0.33629180177978923	0.13575629303173287
0.33662826178351984	0.004757492139260321
0.3369650584155399	0.02307802711634534
0.33730219201264616	0.3411634433779662
0.33763966291197306	0.0060371706314368305
0.337977471450991	0.13898762900311615
0.3383156179675081	0.12430402969276334
