# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1628375426162084
0.3003592447525199	0.11766382968994513
0.3006597542269558	0.02498174309343463
0.300960564361171	0.09913097470014948
0.30126167545597554	0.08002804834720727
0.3015630878124806	0.04505524052350037
0.30186480173209856	0.12048105276252194
0.30216681751654345	0.4005842313019817
0.30246913546783105	0.05132035455602583
0.3027717558882791	0.0520386355365033
0.3030746790805082	0.033739001654322726
0.30337790534744163	0.015286056526737197
0.30368143499230554	0.03166451486658968
0.3039852683186298	0.04374666981815297
0.3042894056302477	0.040613891333262334
0.30459384723129695	0.027917443178792124
0.3048985934262188	0.08440758664961678
0.30520364451975973	0.052452512037772715
0.3055090008169708	0.04383418314062747
0.3058146626232074	0.10472147637138243
0.30612063024413205	0.06947649804067194
0.30642690398571265	0.004220616420830887
0.30673348415422236	0.003009214793885771
0.3070403710562418	0.0011097562864271055
0.3073475649986577	0.007139154021635672
0.30765506628866374	0.013202582795196921
0.30796287523376253	0.005408716500247279
0.30827099214176173	0.008906536014054589
0.30857941732077815	0.0028613969954899613
0.30888815107923795	0.00662784784987749
0.30919719372587473	0.0030182060890297786
0.3095065455697313	0.004141782234499325
0.30981620692015954	0.009549350033442405
0.31012617808682075	0.022929106339894888
0.31043645937968534	0.006610699959749186
0.31074705110903517	0.0029978547239185244
0.3110579535854617	0.0052512586172184
0.3113691671198673	0.004126410357566243
0.31168069202346704	0.008220053051255484
0.31199252860778476	0.011113563916752417
0.31230467718465704	0.007036463048782438
0.31261713806623304	0.006837775927071599
0.31292991156497285	0.0050975304850927414
0.31324299799365024	0.008406375061223464
0.31355639766535176	0.01668899411160511
0.31387011089347633	0.005243545159074594
0.31418413799173767	0.008102404893569452
0.31449847927416325	0.023062089146536728
0.3148131350550943	0.008738969727667108
0.31512810564918703	0.007916278527070105
0.3154433913714119	0.006080551154293718
0.31575899253705464	0.018718340447089202
0.3160749094617161	0.02239805792198277
0.3163911424613123	0.014291985593744061
0.3167076918520776	0.02202814681311872
0.31702455795056145	0.019234022266295628
0.3173417410736292	0.02152498599943162
0.3176592415384646	0.024148182330522183
0.3179770596625682	0.031371613193080995
0.31829519576375775	0.03465924982270833
0.31861365016017007	0.021995513114605323
0.3189324231702587	0.02182283269445296
0.31925151511279676	0.024676984082785954
0.3195709263068769	0.031928026879130336
