# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0016854013139831869
0.3003592447525199	0.0017882810742107023
0.3006597542269558	0.0004708244003439789
0.300960564361171	0.00145340963538716
0.30126167545597554	0.000845587813505004
0.3015630878124806	0.0006004532517993851
0.30186480173209856	0.0014834558690648054
0.30216681751654345	0.005703127440516263
0.30246913546783105	0.0011224151204722946
0.3027717558882791	0.0008858631875753595
0.3030746790805082	0.0006490068365850991
0.30337790534744163	0.0003576075096880916
0.30368143499230554	0.0006508631967922511
0.3039852683186298	0.0008777106234799225
0.3042894056302477	0.0008592704555567999
0.30459384723129695	0.0006129029937434142
0.3048985934262188	0.0017875308464589089
0.30520364451975973	0.000975515023948031
0.3055090008169708	0.001085425684404409
0.3058146626232074	0.0019583551197977765
0.30612063024413205	0.001072984978059453
0.30642690398571265	0.0003970813934470701
0.30673348415422236	0.0007615643366898941
0.3070403710562418	0.0003286484485655114
0.3073475649986577	0.0005448058772791691
0.30765506628866374	0.0008696256958915458
0.30796287523376253	0.0005374192827979195
0.30827099214176173	0.0010952781571926563
0.30857941732077815	0.00041213509997504755
0.30888815107923795	0.0007179110747366684
0.30919719372587473	0.0011665843480136104
0.3095065455697313	0.0009018923754679266
0.30981620692015954	0.001459458006685385
0.31012617808682075	0.0030881186314614902
0.31043645937968534	0.0005636845237439954
0.31074705110903517	0.0005021303674202606
0.3110579535854617	0.00042245667308646095
0.3113691671198673	0.00041387255183026277
0.31168069202346704	0.000490408090684963
0.31199252860778476	0.0008607236757869382
0.31230467718465704	0.0006448767608238632
0.31261713806623304	0.0006360163711542951
0.31292991156497285	0.0005606209198234795
0.31324299799365024	0.0005719423414130562
0.31355639766535176	0.001089624143923925
0.31387011089347633	0.0005135604947589307
0.31418413799173767	0.0006315421320055038
0.31449847927416325	0.0018053288282353058
0.3148131350550943	0.0007194771627675436
0.31512810564918703	0.000522988735491714
0.3154433913714119	0.0005447850772771096
0.31575899253705464	0.001170210745596444
0.3160749094617161	0.0015699641239585737
0.3163911424613123	0.0008949713640408702
0.3167076918520776	0.0010908169432165284
0.31702455795056145	0.0009910947087276463
0.3173417410736292	0.0006078436205920034
0.3176592415384646	0.0008562127471185414
0.3179770596625682	0.0012056665696623422
0.31829519576375775	0.0014917544745153635
0.31861365016017007	0.0012222594115962316
0.3189324231702587	0.0007771186650051484
0.31925151511279676	0.0015480833698311007
0.3195709263068769	0.0013800078760551739
0.31989065707190945	0.001065922798732261
0.32021070772762594	0.0011901844245108214
0.32053107859407703	0.0008394787645054427
0.3208517699916327	0.001043241571947275
0.32117278224098533	0.0020177625425872336
0.32149411566314745	0.0022667648135235633
0.32181577057945177	0.0013291184030590722
0.32213774731155354	0.0013851625412043132
0.32246004618142987	0.0013579405448253738
0.32278266751137896	0.0024388437526853346
0.323105611624022	0.0021420100160090107
0.32342887884230354	0.0023105420472091004
0.32375246948949077	0.001857967904157603
0.32407638388917476	0.001619145903948623
0.3244006223652699	0.0015450485193063796
0.3247251852420147	0.001225841538149663
0.3250500728439716	0.001376371191028701
0.32537528549602773	0.0014785576830717727
0.32570082352339647	0.0008497888444366356
0.32602668725161615	0.0009360210095659525
0.3263528770065502	0.001071400179028911
0.32667939311438926	0.0010985770380725016
0.3270062359016485	0.001331762524795997
0.3273334056951695	0.0013168828102704418
0.32766090282212285	0.0010665818215201553
0.32798872761000714	0.001518113098099459
0.32831688038664697	0.0013646983824609899
0.32864536148019396	0.0012825664719338138
0.3289741712191297	0.0011886703220480121
0.32930330993226514	0.001399886127850226
0.32963277794873797	0.0010795020613462503
0.32996257559801523	0.0010976112981127724
0.33029270320989507	0.00151556915903429
0.3306231611145066	0.0016129382490009236
0.3309539496423071	0.0015684301714027132
0.3312850691240847	0.0016070988853915714
0.33161651989095925	0.0028211739625615237
0.33194830227438055	0.0013319228654439668
0.3322804166061314	0.0018806524499442605
0.3326128632183269	0.0015963509226382332
0.3329456424434135	0.0018706330217907311
0.3332787546141702	0.0015151525587480633
0.33361220006370884	0.002004231532074699
0.333945979125476	0.001841235656920918
0.3342800921332507	0.001951557247442374
0.3346145394211455	0.0019211990630028902
0.33494932132360705	0.0024968478329524357
0.33528443817541764	0.001673388875724288
0.3356198903116948	0.0022417676324303685
0.33595567806788895	0.003407187352332832
0.33629180177978923	0.005306644498897343
0.33662826178351984	0.002516899281755702
0.3369650584155399	0.003981620025445338
0.33730219201264616	0.005405360169957932
0.33763966291197306	0.0024838863537006064
0.337977471450991	0.003072407793149001
0.3383156179675081	0.003230503496069949
0.33865410279967245	0.0026772090351495545
0.3389929262859681	0.0036016210863192228
0.33933208876521753	0.004934360166796168
0.33967159057658325	0.003058566545068991
0.3400114320595682	0.002487922771867285
0.3403516135540145	0.003900447423956077
0.34069213540010307	0.003907565141342828
0.34103299793835545	0.0040636807152674434
0.3413742015096335	0.004985975092591992
0.3417157464551409	0.004605335791634228
0.3420576331164234	0.002839841934946661
0.3423998618353671	0.0038056987320833325
0.3427424329542007	0.003638173439320941
0.34308534681549624	0.002394914005507428
0.3434286037621676	0.0038737647467327837
0.3437722041374721	0.003446030794407297
0.3441161482850086	0.011002978847335984
0.34446043654872177	0.008883523085745354
0.34480506927290067	0.005513004665862054
0.34515004680217665	0.0036163577523821476
0.3454953694815278	0.004116637080235674
0.34584103765627777	0.0038900890608547876
0.34618705167209435	0.0059809504850610725
0.3465334118749911	0.0038924781680180994
0.3468801186113284	0.0037814228651502405
0.34722717222781396	0.003031616396967623
0.3475745730715008	0.008800687054358396
0.34792232148978935	0.00427891415171538
0.3482704178304284	0.0030127721256411402
0.3486188624415139	0.0034954051562938065
0.3489676556714908	0.004392854377162424
0.3493167978691525	0.006389815252601368
0.34966628938364114	0.004383495168252107
0.35001613056444836	0.0038152648279235726
0.3503663217614157	0.0029018093124299066
0.3507168633247337	0.0034299478491293207
0.3510677556049435	0.004869878847520714
0.35141899895293816	0.005671000962539233
0.35177059371996156	0.00442378081421296
0.35212254025760836	0.004879593998451859
0.35247483891782416	0.008022768475013358
0.35282749005290864	0.007067967020092073
0.3531804940155126	0.005576847384007614
0.35353385115863967	0.0044754530358645985
0.3538875618356481	0.0053835058924114184
0.3542416264002475	0.005395487804395468
0.35459604520650234	0.004588871727981209
0.35495081860883215	0.006229812557680897
0.3553059469620101	0.006056542434896047
0.35566143062116456	0.00797710492631075
0.3560172699417795	0.007939150813556579
0.356373465279694	0.00591689411943606
0.35673001699110324	0.015810967021160815
0.3570869254325594	0.017336886431127806
0.3574441909609705	0.008922482671995087
0.35780181393360216	0.009039701162671464
0.3581597947080773	0.01838314792204207
0.358518133642377	0.01579788811752969
0.3588768310948406	0.016143608613956827
0.3592358874241651	0.006337118254899543
0.3595953029894069	0.007900868114468646
0.3599550781499817	0.004525516822183455
0.3603152132656646	0.006156198677368775
0.3606757086965913	0.010659958922327751
0.361036564803257	0.016828721583440735
0.36139778194651695	0.008077288548643077
0.36175936048758894	0.007060674640912342
0.36212130078805094	0.015281536952737526
0.36248360320984374	0.006025769107528077
0.36284626811526965	0.0048687344260344755
0.36320929586699424	0.016313456491403318
0.36357268682804506	0.00966448778272157
0.3639364413618126	0.007155470706766502
0.36430055983205223	0.00535359311631745
0.364665042602882	0.009559591879000486
0.3650298900387849	0.014531416035620836
0.3653951025046079	0.005395711354575889
0.36576068036556386	0.005692088588269998
0.3661266239872305	0.005176296140576788
0.3664929337355513	0.006485308785341177
0.36685960997683714	0.0074584892179716655
0.3672266530777639	0.006326853018246428
0.367594063405374	0.006180695212610352
0.36796184132707804	0.009921074072523607
0.36832998721065424	0.009740590751165349
0.3686985014242484	0.01135029026050119
0.369067384336375	0.008023440333743566
0.3694366363159162	0.007107277901573071
0.3698062577321236	0.0057546224134830005
0.37017624895461987	0.006864811810589396
0.370546610353396	0.013165720842529214
0.3709173422988131	0.016019427733734527
0.3712884451616033	0.006991932252418158
0.3716599193128703	0.007645694666553845
0.3720317651240883	0.025959366367840155
0.3724039829671021	0.020826847141179154
0.37277657321412927	0.012303656391642203
0.37314953623776065	0.012467497305717026
0.3735228724109598	0.037602107824303344
0.37389658210706284	0.032148288700799554
0.37427066569977874	0.013464457724650129
0.3746451235631912	0.03294217616834404
0.3750199560717584	0.03975635832563861
0.3753951636003124	0.012370106114176558
0.37577074652406117	0.01204254659377911
0.376146705218588	0.017611498967196364
0.37652304005985093	0.021961086947594
0.3768997514241862	0.018328665169432025
0.37727683968830467	0.00971586884735819
0.3776543052292933	0.011662272354653336
0.37803214842461885	0.01049527047327999
0.37841036965212516	0.008753601036262165
0.37878896929003253	0.014840072113759279
0.37916794771694046	0.016532245210983888
0.37954730531182707	0.01896847274705421
0.3799270424540503	0.02373553673562156
0.380307159523348	0.012559853948407394
0.3806876568998369	0.015755110312987243
0.3810685349640145	0.013492921217628805
0.3814497940967586	0.017569987985753613
0.38183143467932895	0.026899391880033527
0.3822134570933656	0.04045657780918338
0.3825958617208909	0.04527078601865106
0.38297864894430983	0.036103147780677754
0.3833618191464097	0.041628260719363916
0.3837453727103603	0.03021285372435224
0.3841293100197161	0.038448409681917074
0.384513631458414	0.023666180284041046
0.38489833741077456	0.02520989911667835
0.3852834282615044	0.02355840027922086
0.38566890439569507	0.034904856818943036
0.3860547661988226	0.05788562109446822
0.3864410140567483	0.0238343540382554
0.38682764835572003	0.027608081557790803
0.38721466948237254	0.04219407471807543
0.38760207782372696	0.02085287337125528
0.38798987376719146	0.041487060248604685
0.38837805770056205	0.02787497552046125
0.38876663001202283	0.04375226941822607
0.3891555910901462	0.016654376057606966
0.38954494132389356	0.020526576171955534
0.38993468110261453	0.018423349731794682
0.3903248108160486	0.017510804842369818
0.3907153308543252	0.02220605534065835
0.39110624160796537	0.014496166751600951
0.3914975434678802	0.014046171115644499
0.3918892368253715	0.01778366636063702
0.39228132207213195	0.03393315809402372
0.3926737996002461	0.02431883730899503
0.39306666980219274	0.0471297462828838
0.39345993307084226	0.07508918422536691
0.39385358979945745	0.03768634842071105
0.3942476403816957	0.02622743943228572
0.39464208521160726	0.026144902599975334
0.3950369246836363	0.02078144798150701
0.3954321591926224	0.01735425995129271
0.3958277891338011	0.02029436822206988
0.3962238149028023	0.02814611448925211
0.3966202368956511	0.038356777377707915
0.3970170555087703	0.07794211756157488
0.3974142711389785	0.03277221504501906
0.39781188418349056	0.020699285766114697
0.3982098950399201	0.015898090347958388
0.3986083041062777	0.017175530102929926
0.39900711178097215	0.012704075523794822
0.3994063184628117	0.013861382217626533
0.39980592455100306	0.01693262839029554
0.4002059304451524	0.012525826318968494
0.4006063365452655	0.017607073383352802
0.4010071432517483	0.012403785039687882
0.4014083509654077	0.015117711174060812
0.4018099600874517	0.014590719561779595
0.4022119710194891	0.013849599870628832
0.40261438416353124	0.0179774375441717
0.40301719992199064	0.014898825965747625
0.4034204186976832	0.026098864742910174
0.40382404089382873	0.01612683579877273
0.40422806691404894	0.015849624390836748
0.404632497162369	0.033535083734176366
0.4050373320432195	0.016858046448908107
0.4054425719614362	0.017838825951934586
0.40584821732225845	0.017249457635499947
0.406254268531332	0.01882812935490907
0.40666072599470815	0.024880632305421136
0.40706759011884397	0.02116737752685915
0.40747486131060406	0.021058234764897443
0.4078825399772598	0.026695096274015204
0.40829062652648873	0.01677088445267069
0.40869912136637737	0.018458010405030055
0.40910802490542203	0.016121209948659884
0.4095173375525259	0.017083195228890718
0.40992705971700066	0.0196283815072754
0.41033719180856965	0.024613876292824778
0.41074773423736516	0.020278607591436886
0.41115868741392897	0.01963342987089891
0.4115700517492145	0.019362999394240736
0.41198182765458635	0.02205066752387982
0.4123940155418204	0.01996260033785846
0.41280661582310424	0.02263910819655273
0.41321962891103825	0.02500652326122852
0.4136330552186355	0.027996383439733628
0.41404689515932197	0.021485110691295287
0.41446114914693805	0.03591437685492243
0.4148758175957384	0.02414782116600926
0.41529090092039056	0.025295250734277838
0.41570639953597777	0.028047297569302236
0.416122313857999	0.022618522826838388
0.4165386443023692	0.023293290673599705
0.41695539128541836	0.02769332585309164
0.4173725552238929	0.03160330949458109
0.41779013653495684	0.030576039920425225
0.4182081356361922	0.028964741371529427
0.41862655294559853	0.02681061097409214
0.4190453888815931	0.03082206926102221
0.4194646438630111	0.026752714227272018
0.4198843183091081	0.03705087086746621
0.420304412639559	0.0397646350864446
0.4207249272744568	0.02543991020666035
0.4211458626343166	0.02780120822703671
0.421567219140075	0.03193929756980429
0.42198899721308825	0.026974831119823937
0.42241119727513277	0.030197238223499977
0.4228338197484091	0.06491217972293485
0.42325686505554083	0.027569084447669347
0.423680333619573	0.030997647176798766
0.42410422586397456	0.03198439758577945
0.42452854221263736	0.0283525949991991
0.4249532830898771	0.03971413861876213
0.4253784489204354	0.0373568811692883
0.42580404012947815	0.02996189019778995
0.4262300571425964	0.04136914705209768
0.4266565003858076	0.0311113929857293
0.4270833702855548	0.046470651566482474
0.4275106672687079	0.052817651302514416
0.42793839176256293	0.03351324563148192
0.4283665441948454	0.038396564022865676
0.42879512499370814	0.04127015438456771
0.4292241345877311	0.05121011613464424
0.4296535734059238	0.04450476146356976
0.4300834418777262	0.05976726436505496
0.4305137404330073	0.062035282873676593
0.4309444695020643	0.08760477303524306
0.43137562951562625	0.05318691304079939
0.43180722090485346	0.02960977431253326
0.4322392441013378	0.034260347001946315
0.43267169953710305	0.06907819116424135
0.4331045876446034	0.03243544187232839
0.43353790885672777	0.03163891724288633
0.4339716636067979	0.04651517413078359
0.4344058523285671	0.038938550877776194
0.4348404754562242	0.03520587485447011
0.4352755334243927	0.04455892648886185
0.4357110266681317	0.03579686786176734
0.43614695562293326	0.03978365305998173
0.4365833207247264	0.03516933789356445
0.4370201224098773	0.03988229107524532
0.4374573611151867	0.03820022140538921
0.43789503727789286	0.03890427477027505
0.43833315133567297	0.053315571950033426
0.43877170372664154	0.048306747189403636
0.43921069488935105	0.046249418028780284
0.4396501252627919	0.043739635883938914
0.4400899952863943	0.04331339946229819
0.4405303054000284	0.050029074659728355
0.44097105604400455	0.044982134629108016
0.44141224765907355	0.041036801381799305
0.4418538806864275	0.041572002205800186
0.44229595556769846	0.043012463196926046
0.44273847274496153	0.042569729951547855
0.44318143266073473	0.04087419302290958
0.4436248357579766	0.049431671195969466
0.4440686824800909	0.04065365686732476
0.44451297327092526	0.04741911067723362
0.4449577085747697	0.04273842643358847
0.4454028888363596	0.046851270669061376
0.4458485145008758	0.05349143733546949
0.44629458601394356	0.04902252663977202
0.4467411038216344	0.04676384373539206
0.44718806837046604	0.049351012410381805
0.44763548010740367	0.04150115390065112
0.44808333947985945	0.04240856180215334
0.4485316469356919	0.04858765562407613
0.44898040292320845	0.046198289639883046
0.44942960789116476	0.044694530404950326
0.4498792622887662	0.04707027563118418
0.4503293665656675	0.042924294951146684
0.4507799211719727	0.04107115181718245
0.4512309265582363	0.04104442370606421
0.4516823831754637	0.04650388128293501
0.45213429147511197	0.044166311115374425
0.45258665190909014	0.05066267234820588
0.45303946492975733	0.059458974643602634
0.4534927309899271	0.05285632801988142
0.45394645054286636	0.045736529770609505
0.4544006240422936	0.05158068732011195
0.4548552519423825	0.054487159735307635
0.45531033469776155	0.045920360639754736
0.4557658727635125	0.05308425070993085
0.4562218665951746	0.04581260244473766
0.4566783166487416	0.050741277778792525
0.4571352233806629	0.05358645876916219
0.45759258724784574	0.04903839158705893
0.4580504087076553	0.05932389354207085
0.4585086882179118	0.05616012559194586
0.4589674262368935	0.05351782389997296
0.4594266232233395	0.05781191143252883
0.4598862796364471	0.057783482175660025
0.46034639593587284	0.06517603140789004
0.4608069725817325	0.056139687539647876
0.4612680100346034	0.05641588504865577
0.46172950875552343	0.05831862358626305
0.46219146920598997	0.061695304960234086
0.46265389184796385	0.05543961374397247
0.46311677714386845	0.054860938630708095
0.46358012555658895	0.060456258316053266
0.4640439375494734	0.06206768323648523
0.4645082135863336	0.0575519657819048
0.4649729541314457	0.06309729864851144
0.46543815964955115	0.062486690129039735
0.4659038306058555	0.060871876329236865
0.4663699674660288	0.06131518037256384
0.46683657069620843	0.0701629487059388
0.46730364076299763	0.06027931364851904
0.4677711781334667	0.06868938639650288
0.4682391832751533	0.06852459895774217
0.46870765665606223	0.06730123018171864
0.4691765987446669	0.06814558497057112
0.46964601000990913	0.06430621884620936
0.47011589092119993	0.07091189131459337
0.4705862419484201	0.07334620937046316
0.4710570635619215	0.07561791965036099
0.47152835623252637	0.07010791858731712
0.47200012043152634	0.06494907227250037
0.47247235663068665	0.06887817024421965
0.4729450653022427	0.07949914811350998
0.4734182469189029	0.0756912157421431
0.4738919019538495	0.07779124933631454
0.4743660308807381	0.07399835103144779
0.4748406341736976	0.07088820848273043
0.4753157123073305	0.07140751833479816
0.47579126575671526	0.07682622805682314
0.47626729499740517	0.07652673067836509
0.47674380050542986	0.07967187276518478
0.4772207827572954	0.07721701954690843
0.47769824222998314	0.071082812142227
0.47817617940095264	0.07426867747101923
0.47865459474814054	0.08160944302244486
0.47913348874996325	0.08492694619566112
0.47961286188531554	0.0749451890930436
0.4800927146335692	0.08388627373479095
0.480573047474578	0.07909790317359278
0.4810538608886736	0.08378024750751885
0.4815351553566694	0.08352296611934061
0.48201693135986157	0.08450095858679424
0.48249918938002545	0.08552830970758983
0.48298192989941835	0.08282492479665328
0.48346515340078067	0.09015919552863808
0.4839488603673369	0.09422304122285459
0.4844330512827944	0.09495224450434175
0.4849177266313433	0.09007291097047138
0.48540288689765926	0.09103387601448738
0.4858885325669022	0.1030277573083132
0.48637466412471847	0.11996031815917195
0.48686128205723933	0.09746209963509146
0.4873483868510826	0.11931712688087677
0.48783597899335396	0.10512704058114408
0.4883240589716447	0.09670377775596518
0.48881262727403474	0.1120361161233229
0.48930168438909233	0.11836241498217479
0.4897912308058759	0.09051546051205071
0.4902812670139312	0.10370497482488995
0.4907717935032936	0.09673393770952225
0.4912628107644906	0.11094134696582811
0.49175431928853935	0.10330879357963658
0.4922463195669482	0.1299553321246514
0.4927388120917177	0.11293044055321526
0.4932317973553405	0.09903016139004753
0.49372527585080195	0.11287348920457126
0.4942192480715806	0.12615157476623393
0.49471371451164753	0.10354776930026424
0.4952086756654701	0.10491063940069485
0.49570413202801017	0.12779578128583563
0.4962000840947228	0.10633410294935888
0.49669653236156114	0.11543110936479518
0.4971934773249736	0.11860637161926663
0.49769091948190425	0.11041527512512155
0.4981888593297956	0.1402985519982266
0.49868729736658846	0.13932732948219897
0.4991862340907205	0.11951160593771437
0.4996856700011284	0.13301843608192204
0.5001856055972473	0.13768737163717007
0.5006860413790132	0.14208544169067472
0.5011869778468626	0.1474251663457244
0.5016884155017322	0.15007455942265882
0.5021903548450583	0.15192894019583247
0.5026927963787806	0.13480854893645125
0.5031957406053418	0.12472104515056262
0.5036991880276857	0.1300327932859956
0.5042031391492598	0.17408599757873663
0.5047075944740148	0.12975737123900538
0.5052125545064062	0.1674686894149123
0.5057180197513941	0.12917573667598994
0.5062239907144432	0.13208621893157838
0.5067304679015255	0.15546091307458418
0.507237451819119	0.14694841446480178
0.5077449429742066	0.14595838239714123
0.5082529418742787	0.19853930015800392
0.5087614490273339	0.15629017884182675
0.5092704649418801	0.14341147269249743
0.5097799901269346	0.15971410033925496
0.510290025092022	0.15906149816797552
0.5108005703471767	0.16709349036900764
0.5113116264029444	0.16781819980441387
0.5118231937703809	0.15558554155081175
0.512335272961053	0.17427098438551836
0.5128478644870411	0.20010447861142475
0.5133609688609372	0.16696235851876065
0.513874586595845	0.1804047442879769
0.5143887182053819	0.17909208479820568
0.5149033642036793	0.18353254594733115
0.5154185251053843	0.19614917572034601
0.5159342014256577	0.170924728969117
0.5164503936801753	0.19252534995643109
0.5169671023851292	0.2614163545960587
0.517484328057228	0.27636834153766987
0.5180020712136988	0.19607046593568195
0.5185203323722845	0.2897058378988435
0.5190391120512448	0.1801666369473178
0.5195584107693598	0.2160641860333082
0.5200782290459294	0.17354545739626148
0.5205985674007715	0.21553744086874796
0.5211194263542245	0.22171031790189563
0.5216408064271467	0.1850475666005516
0.5221627081409191	0.18172700850855028
0.5226851320174437	0.21486886797519714
0.5232080785791434	0.19723790767163285
0.5237315483489658	0.18822028319932266
0.5242555418503797	0.18025572148216737
0.524780059607379	0.18404452155182555
0.5253051021444817	0.1822957330137385
0.5258306699867299	0.19862474670329114
0.5263567636596923	0.21863164363358142
0.5268833836894625	0.30964495549339743
0.52741053060266	0.2475606692078427
0.5279382049264315	0.19814502111030963
0.5284664071884522	0.21572862902729228
0.5289951379169242	0.18463582403687287
0.5295243976405783	0.19835988715023123
0.5300541868886742	0.22734766980547447
0.5305845061910005	0.1943285139204675
0.5311153560778772	0.19472408207553205
0.5316467370801546	0.20131923771508162
0.5321786497292134	0.20262153055937723
0.5327110945569662	0.27514795489212385
0.5332440720958576	0.25542207116029164
0.5337775828788651	0.2138064674170936
0.5343116274395	0.22884046201067237
0.534846206311807	0.23173191875396462
0.5353813200303648	0.20528741934614286
0.5359169691302864	0.19966961946152992
0.5364531541472214	0.22107106517550953
0.5369898756173559	0.24514188585911062
0.5375271340774115	0.24559642805278947
0.5380649300646455	0.21940112767974654
0.5386032641168543	0.23191094251733776
0.5391421367723718	0.2349166115450895
0.5396815485700714	0.2700953665134152
0.5402215000493653	0.2422294118071235
0.5407619917502043	0.3192488576781723
0.5413030242130794	0.2619969104988487
0.5418445979790236	0.24034814056141168
0.5423867135896114	0.2535386273034378
0.5429293715869572	0.26724583740155095
0.54347257251372	0.2793578053699851
0.5440163169131009	0.23934801741063372
0.5445606053288438	0.2584521627772969
0.5451054383052366	0.2571841308085755
0.5456508163871133	0.2753674392374065
0.5461967401198523	0.2561393792098745
0.546743210049377	0.24931048750834944
0.5472902267221579	0.25536673577295244
0.5478377906852105	0.27415433959209357
0.548385902486099	0.25860562292371714
0.5489345626729356	0.2738165221821898
0.5494837717943807	0.26831405390232377
0.5500335303996434	0.2762356047044045
0.5505838390384823	0.2826472971039207
0.5511346982612062	0.2787149434141457
0.5516861086186748	0.27488766233031553
0.5522380706622975	0.2669738625663121
0.5527905849440365	0.2974339743197863
0.5533436520164067	0.2739204936338708
0.5538972724324751	0.27333233931660395
0.5544514467458623	0.26431331661053653
0.5550061755107422	0.27577814827202307
0.5555614592818434	0.288117809008243
0.5561172986144503	0.2908858218966153
0.5566736940644024	0.3011124039497756
0.5572306461880945	0.314171283166549
0.5577881555424793	0.2964413557070589
0.5583462226850665	0.2991860586645483
0.5589048481739226	0.3574161103670512
0.559464032567673	0.3228900559630334
0.5600237764255027	0.3301758301659479
0.5605840803071561	0.3067938067464942
0.5611449447729366	0.29382941896630743
0.5617063703837084	0.32981943263712626
0.5622683577008971	0.3164064163338536
0.5628309072864899	0.3246175431365591
0.5633940197030369	0.305706478501756
0.5639576955136506	0.3165007872012374
0.5645219352820062	0.33049127329317857
0.5650867395723448	0.32336661618265444
0.56565210894947	0.32940607620456236
0.5662180439787519	0.362010765918661
0.5667845452261248	0.33238380396399947
0.5673516132580892	0.32070740073480014
0.567919248641714	0.32687808348914993
0.5684874519446355	0.33439353223913065
0.5690562237350565	0.34397322078327386
