# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4204217695842776
0.3003592447525199	0.7807074548271595
0.3006597542269558	0.17219776490552863
0.300960564361171	0.527616951364843
0.30126167545597554	0.5157843203996078
0.3015630878124806	0.2510259554201362
0.30186480173209856	0.6429582680977054
0.30216681751654345	2.4245177147837302
0.30246913546783105	0.2504112860191943
0.3027717558882791	0.2862355250683156
0.3030746790805082	0.1719687658459615
0.30337790534744163	0.07084859243363081
0.30368143499230554	0.18686529208335706
0.3039852683186298	0.24824749695727294
0.3042894056302477	0.21914176078705438
0.30459384723129695	0.16454411837719343
0.3048985934262188	0.49215408721088033
0.30520364451975973	0.2722767018248419
0.3055090008169708	0.24544504109982995
0.3058146626232074	0.5560314920553574
0.30612063024413205	0.36695267804986126
0.30642690398571265	0.021468148012875447
0.30673348415422236	0.020303438829551913
0.3070403710562418	0.007927593773615571
0.3073475649986577	0.0369111752803892
0.30765506628866374	0.0670093075872139
0.30796287523376253	0.030184309795169752
0.30827099214176173	0.05351116993069955
0.30857941732077815	0.0169375776542115
0.30888815107923795	0.03782450739557293
0.30919719372587473	0.02314600621910248
0.3095065455697313	0.027724105855320196
0.30981620692015954	0.05601255364571122
0.31012617808682075	0.13352393589972814
0.31043645937968534	0.03446488628256766
0.31074705110903517	0.017769716074011187
0.3110579535854617	0.02595193484067063
0.3113691671198673	0.021524676217342668
0.31168069202346704	0.03771998860481006
0.31199252860778476	0.05371967561518998
0.31230467718465704	0.03255508036525639
0.31261713806623304	0.030845364048320337
0.31292991156497285	0.02488695489064839
0.31324299799365024	0.03626035850988592
0.31355639766535176	0.0736103257697548
0.31387011089347633	0.023587145833443075
0.31418413799173767	0.0378410931684847
0.31449847927416325	0.10292295828688668
0.3148131350550943	0.03817451498989614
0.31512810564918703	0.033990704573955935
0.3154433913714119	0.026965346942659632
0.31575899253705464	0.08040961422861892
0.3160749094617161	0.0963058860363254
0.3163911424613123	0.06085482186746346
0.3167076918520776	0.08864705659147076
0.31702455795056145	0.08012700111346718
0.3173417410736292	0.08494099788655664
0.3176592415384646	0.0888664479258575
0.3179770596625682	0.12360560486584224
0.31829519576375775	0.13110444816788233
0.31861365016017007	0.08011246613492146
0.3189324231702587	0.08013753175775858
0.31925151511279676	0.08814411501885508
0.3195709263068769	0.11172677932517386
0.31989065707190945	0.16685541578793828
0.32021070772762594	0.1099651610172201
0.32053107859407703	0.1092883735204971
0.3208517699916327	0.10943018697918011
0.32117278224098533	0.20017513633394882
0.32149411566314745	0.17960621714795993
0.32181577057945177	0.1689398417427256
0.32213774731155354	0.14558328835285456
0.32246004618142987	0.1475502909159473
0.32278266751137896	0.45125123722087535
0.323105611624022	0.216174945165754
0.32342887884230354	0.3862418674062492
0.32375246948949077	0.2997450948963583
0.32407638388917476	0.2554885992854157
0.3244006223652699	0.2064748744319483
0.3247251852420147	0.2579283833900647
0.3250500728439716	0.275999777695338
0.32537528549602773	0.20994492369044682
0.32570082352339647	0.10566726107302746
0.32602668725161615	0.183526903060476
0.3263528770065502	0.15551807966141024
0.32667939311438926	0.16300663039028487
0.3270062359016485	0.27144376337799925
0.3273334056951695	0.24588876151163522
0.32766090282212285	0.12023846374778645
0.32798872761000714	0.22689972947366668
0.32831688038664697	0.2914418348065692
0.32864536148019396	0.19060961737422372
0.3289741712191297	0.2131239000651566
0.32930330993226514	0.2816906443848762
0.32963277794873797	0.2353654107454407
0.32996257559801523	0.24861832125516362
0.33029270320989507	0.33281531205299514
0.3306231611145066	0.32512459425331
0.3309539496423071	0.44039909210552786
0.3312850691240847	0.34935497210837085
0.33161651989095925	0.6170370506515834
0.33194830227438055	0.3110705952212692
0.3322804166061314	0.40834704780702835
0.3326128632183269	0.37746379116037465
0.3329456424434135	0.5308316536386173
0.3332787546141702	0.2990934807380532
0.33361220006370884	0.4411497725265149
0.333945979125476	0.43718497951012597
0.3342800921332507	0.45136876803604564
0.3346145394211455	0.44885072952961064
0.33494932132360705	0.5670171561060796
0.33528443817541764	0.4090309014845138
0.3356198903116948	0.5481971453727847
0.33595567806788895	0.8346700909414632
0.33629180177978923	1.136975277969884
0.33662826178351984	0.5954835132567035
0.3369650584155399	1.0462687902160483
0.33730219201264616	1.481052861406085
0.33763966291197306	0.6329251574503175
0.337977471450991	0.7344600779731573
0.3383156179675081	0.7787967568124841
0.33865410279967245	0.7856255135250649
0.3389929262859681	0.921199956060327
0.33933208876521753	1.218915604609624
0.33967159057658325	0.8187538618234743
0.3400114320595682	0.6452938737684729
0.3403516135540145	1.0133797814799832
0.34069213540010307	1.0506376749548159
0.34103299793835545	1.1267539540481644
0.3413742015096335	1.212838074932667
0.3417157464551409	1.2437991765378555
0.3420576331164234	0.7601767683577295
0.3423998618353671	1.0224032940531071
0.3427424329542007	0.8397721042859165
0.34308534681549624	0.2990010619875282
0.3434286037621676	0.418930936234846
0.3437722041374721	0.5161313572369415
0.3441161482850086	1.9923734113909082
0.34446043654872177	1.6362059111137042
0.34480506927290067	1.0928662712640467
0.34515004680217665	0.7491843391746353
0.3454953694815278	0.98419050642772
0.34584103765627777	0.8581814880369062
0.34618705167209435	1.020843414213013
0.3465334118749911	0.6454416407242766
0.3468801186113284	0.7047404840638102
0.34722717222781396	0.42626158103272616
0.3475745730715008	1.137362611220713
0.34792232148978935	0.6579641266374081
0.3482704178304284	0.485084236055445
0.3486188624415139	0.3698103184745751
0.3489676556714908	0.5527517310348736
0.3493167978691525	0.897749108414102
0.34966628938364114	0.7373781776074222
0.35001613056444836	0.6278550899196441
0.3503663217614157	0.44800105530678963
0.3507168633247337	0.6901136539955726
0.3510677556049435	0.8209991351539093
0.35141899895293816	0.8519185279237609
0.35177059371996156	0.7825001044407013
0.35212254025760836	0.8056835856993128
0.35247483891782416	1.001346289421578
0.35282749005290864	0.9679332483524197
0.3531804940155126	0.8904897470084809
0.35353385115863967	0.6781970326322473
0.3538875618356481	0.846802758748147
0.3542416264002475	1.0226375459010864
0.35459604520650234	0.6116265208862369
0.35495081860883215	0.8127303535544536
0.3553059469620101	0.898457168739988
0.35566143062116456	1.2894920985221296
0.3560172699417795	1.3675462099854592
0.356373465279694	1.2021921645050249
0.35673001699110324	2.555750773241262
0.3570869254325594	3.1467139307096135
0.3574441909609705	1.4345311824283553
0.35780181393360216	1.6427092735734454
0.3581597947080773	2.986189518831485
0.358518133642377	2.6159718745268035
0.3588768310948406	2.6462302623803406
0.3592358874241651	1.0558132305675452
0.3595953029894069	1.42771079626447
0.3599550781499817	0.7472789804537987
0.3603152132656646	1.1035444772745044
0.3606757086965913	1.9057769643533915
0.361036564803257	2.929986547483291
0.36139778194651695	1.319967949580404
0.36175936048758894	1.058339450781744
0.36212130078805094	2.738321215120106
0.36248360320984374	0.9851464109378256
0.36284626811526965	0.8838831834407743
0.36320929586699424	2.8364318233151686
0.36357268682804506	1.7216432304714993
0.3639364413618126	1.2403073447951438
0.36430055983205223	0.976140496072456
0.364665042602882	1.4668685389946805
0.3650298900387849	2.5680810652426094
0.3653951025046079	0.908236718197598
0.36576068036556386	0.9539851418373644
0.3661266239872305	0.8756379892694537
0.3664929337355513	1.158701356112073
