# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3890780684451208
0.3003592447525199	0.365779982686767
0.3006597542269558	0.08670508406551922
0.300960564361171	0.2411588042853526
0.30126167545597554	0.12694545205462593
0.3015630878124806	0.08295416320717515
0.30186480173209856	0.214015909631978
0.30216681751654345	0.7462462386627825
0.30246913546783105	0.1588695309390254
0.3027717558882791	0.16475235118222048
0.3030746790805082	0.09849610547105449
0.30337790534744163	0.04871203610979047
0.30368143499230554	0.08172596936627363
0.3039852683186298	0.09841723660698076
0.3042894056302477	0.11977846136918037
0.30459384723129695	0.07807881115780822
0.3048985934262188	0.19982018270594656
0.30520364451975973	0.10395742102049976
0.3055090008169708	0.16893015997245586
0.3058146626232074	0.3008694458111545
0.30612063024413205	0.15032041350145303
0.30642690398571265	0.04873158862209668
0.30673348415422236	0.16525454683818327
0.3070403710562418	0.04207490310442232
0.3073475649986577	0.12849482299275417
0.30765506628866374	0.14865477772402932
0.30796287523376253	0.08808392853107484
0.30827099214176173	0.13881300617417217
0.30857941732077815	0.06412949306232729
0.30888815107923795	0.1337563484690741
0.30919719372587473	0.13802222144117596
0.3095065455697313	0.099165584161836
0.30981620692015954	0.14868544044113957
0.31012617808682075	0.38866534337924963
0.31043645937968534	0.07401071666389211
0.31074705110903517	0.060419791508324404
0.3110579535854617	0.044732898514882415
0.3113691671198673	0.04688161562583604
0.31168069202346704	0.05199662875573098
0.31199252860778476	0.1085825607802632
0.31230467718465704	0.06149540049811074
0.31261713806623304	0.05777800188802775
0.31292991156497285	0.0664955686584797
0.31324299799365024	0.057854446492000486
0.31355639766535176	0.10522275654532695
0.31387011089347633	0.04186072495525698
0.31418413799173767	0.05462423708711198
0.31449847927416325	0.17311258947276445
0.3148131350550943	0.05523041863541904
0.31512810564918703	0.03607335183852564
0.3154433913714119	0.04663393293294503
0.31575899253705464	0.06857130100660318
0.3160749094617161	0.19363349945869732
0.3163911424613123	0.08275239504376204
0.3167076918520776	0.0952014020408923
0.31702455795056145	0.0671026627317889
0.3173417410736292	0.03458173655162676
0.3176592415384646	0.04059136024385324
0.3179770596625682	0.06408465453974788
0.31829519576375775	0.08436418747156954
0.31861365016017007	0.15479900148952017
0.3189324231702587	0.07596873670614743
0.31925151511279676	0.2427891546412281
0.3195709263068769	0.10842205852295327
0.31989065707190945	0.10696958340378658
0.32021070772762594	0.1762721005805704
0.32053107859407703	0.08523966915102199
0.3208517699916327	0.06295748514997859
0.32117278224098533	0.11865516076307565
0.32149411566314745	0.1994964159842032
0.32181577057945177	0.1064153085951122
0.32213774731155354	0.12661272486094916
0.32246004618142987	0.0898686885850687
0.32278266751137896	0.28214703517842477
0.323105611624022	0.1240868761289738
0.32342887884230354	0.3150458899197498
0.32375246948949077	0.2279429951249289
0.32407638388917476	0.18407226932428242
0.3244006223652699	0.0800633708260307
0.3247251852420147	0.05744497015255676
0.3250500728439716	0.07918346705853395
0.32537528549602773	0.12669089788536878
0.32570082352339647	0.026762928602512306
0.32602668725161615	0.04486400818990639
0.3263528770065502	0.03630829232949843
0.32667939311438926	0.0342305217634836
0.3270062359016485	0.05024276421932195
0.3273334056951695	0.04760374864729298
0.32766090282212285	0.03791026370221748
0.32798872761000714	0.062192807499001065
0.32831688038664697	0.03727692219065712
0.32864536148019396	0.03844453207007886
0.3289741712191297	0.03768654815408734
0.32930330993226514	0.047291946647429424
0.32963277794873797	0.028482253822304994
0.32996257559801523	0.031686549035108647
0.33029270320989507	0.0439033075451868
