# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00035817768171849095
0.3003592447525199	0.0001759296684137091
0.3006597542269558	4.088989078540361e-05
0.300960564361171	0.00010832909536871542
0.30126167545597554	4.8465369561826465e-05
0.3015630878124806	2.7853517833502382e-05
0.30186480173209856	5.994684960102105e-05
0.30216681751654345	0.0001939890034466247
0.30246913546783105	4.430963347220216e-05
0.3027717558882791	3.033309540160714e-05
0.3030746790805082	2.0280846596832608e-05
0.30337790534744163	1.0086674304213682e-05
0.30368143499230554	1.6485819696023574e-05
0.3039852683186298	2.3252147545450823e-05
0.3042894056302477	2.1528031534086206e-05
0.30459384723129695	1.5721446723956798e-05
0.3048985934262188	0.00015168493061338463
0.30520364451975973	6.261965626941897e-05
0.3055090008169708	6.390713981518165e-05
0.3058146626232074	9.502949923806942e-05
0.30612063024413205	5.183429936442818e-05
0.30642690398571265	1.810613543619557e-05
0.30673348415422236	3.546491897344471e-05
0.3070403710562418	1.3421373991419004e-05
0.3073475649986577	2.2939170030483334e-05
0.30765506628866374	3.7741056809151245e-05
0.30796287523376253	6.686041175789553e-05
0.30827099214176173	9.199841565244743e-05
0.30857941732077815	3.1514265549027866e-05
0.30888815107923795	6.57816370959613e-05
0.30919719372587473	0.00022586870311219677
0.3095065455697313	0.0003008363111529529
0.30981620692015954	0.0009126717840216683
0.31012617808682075	0.0030198484923160186
0.31043645937968534	0.0009443139237302425
0.31074705110903517	0.0011950382493965115
0.3110579535854617	0.0011333569210183558
0.3113691671198673	0.0014581179480040749
0.31168069202346704	0.0019361892239081761
0.31199252860778476	0.003200211791993611
0.31230467718465704	0.002223490471957912
0.31261713806623304	0.002168102546719838
0.31292991156497285	0.0028621195498297097
0.31324299799365024	0.0029790926381751764
0.31355639766535176	0.005448711808682734
0.31387011089347633	0.0021581878845137264
0.31418413799173767	0.00242340017099502
0.31449847927416325	0.010337344538312336
0.3148131350550943	0.0030217168607391217
0.31512810564918703	0.001605403832756977
0.3154433913714119	0.0013466464015407837
0.31575899253705464	0.0027420896204135244
0.3160749094617161	0.006576523791398375
0.3163911424613123	0.0031777308626047456
0.3167076918520776	0.001924801879264135
0.31702455795056145	0.001786520869396959
0.3173417410736292	0.000933140321076164
0.3176592415384646	0.0012534450412791923
0.3179770596625682	0.002193909325499162
0.31829519576375775	0.0037497298611642305
0.31861365016017007	0.0012246593668593416
0.3189324231702587	0.0007806612044812316
0.31925151511279676	0.0014883862223509453
0.3195709263068769	0.0009824024688571335
0.31989065707190945	0.0007629530610974423
0.32021070772762594	0.0007029007517039093
0.32053107859407703	0.0013517270406790951
0.3208517699916327	0.0008008850492684641
0.32117278224098533	0.0011986595793777228
0.32149411566314745	0.0012773452671368084
0.32181577057945177	0.0006198753801878574
0.32213774731155354	0.0005583998988221229
0.32246004618142987	0.0004602969247800394
0.32278266751137896	0.0005664405239750503
0.323105611624022	0.0012657665026725097
0.32342887884230354	0.0008895031864573518
0.32375246948949077	0.000513461325591593
0.32407638388917476	0.00039535949328395716
0.3244006223652699	0.00032962436330472077
0.3247251852420147	0.00021899387845869078
0.3250500728439716	0.0002215849725446854
0.32537528549602773	0.00021599582658212484
0.32570082352339647	9.644385179815402e-05
0.32602668725161615	0.00010257664275733912
0.3263528770065502	0.00023686600754531815
0.32667939311438926	0.00013480816488088088
0.3270062359016485	0.00017300050496725684
0.3273334056951695	0.0001739979764200416
0.32766090282212285	0.0001732576476924264
0.32798872761000714	0.00042811671068572363
0.32831688038664697	0.0006599856979607928
0.32864536148019396	0.0009147316275210721
0.3289741712191297	0.001688865109877168
0.32930330993226514	0.002442672463948272
0.32963277794873797	0.002704023058517598
0.32996257559801523	0.0041256664122062145
0.33029270320989507	0.006416988464138693
0.3306231611145066	0.00807694528189647
0.3309539496423071	0.009596895960431433
0.3312850691240847	0.012220591809534874
0.33161651989095925	0.02326319768693481
0.33194830227438055	0.011205707199435365
0.3322804166061314	0.015798845194157307
0.3326128632183269	0.013795765546637575
0.3329456424434135	0.016981526016669
0.3332787546141702	0.011582877785260393
0.33361220006370884	0.01748574409734306
0.333945979125476	0.018507688849338635
0.3342800921332507	0.02345336532689663
0.3346145394211455	0.02630629264621531
0.33494932132360705	0.024608337265478276
0.33528443817541764	0.011789222212132518
0.3356198903116948	0.011182216045942115
0.33595567806788895	0.01137955590715524
0.33629180177978923	0.012584205975223101
0.33662826178351984	0.004745748313822674
0.3369650584155399	0.004925119659975988
0.33730219201264616	0.0049601723169891004
0.33763966291197306	0.0014666415838578014
0.337977471450991	0.0017141712209346746
0.3383156179675081	0.002394242180305916
0.33865410279967245	0.0009748771310983169
0.3389929262859681	0.0009489603386902357
0.33933208876521753	0.0013064451261325571
0.33967159057658325	0.0007432207709687221
0.3400114320595682	0.0006228996308163374
0.3403516135540145	0.0011458563946126325
0.34069213540010307	0.003130637127690174
0.34103299793835545	0.0016634403706664784
0.3413742015096335	0.0016483950267819614
0.3417157464551409	0.0014543564186165815
0.3420576331164234	0.0008759864544741405
0.3423998618353671	0.0012377438801781495
0.3427424329542007	0.0011130350575567127
0.34308534681549624	0.0008080108443976284
0.3434286037621676	0.002560097535055762
0.3437722041374721	0.0014498451426770594
