# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14459534092824783
0.3003592447525199	0.13349197728752538
0.3006597542269558	0.036180764681931515
0.300960564361171	0.2088163900898889
0.30126167545597554	0.09929383884059514
0.3015630878124806	0.05791972532479622
0.30186480173209856	0.14628193790403726
0.30216681751654345	0.507142128311671
0.30246913546783105	0.09611437431003181
0.3027717558882791	0.0801161644040045
0.3030746790805082	0.060592490724896135
0.30337790534744163	0.03164699160228082
0.30368143499230554	0.051869805088270014
0.3039852683186298	0.07851230163237824
0.3042894056302477	0.06347450350066317
0.30459384723129695	0.039219357595380346
0.3048985934262188	0.1421732811027955
0.30520364451975973	0.08567923887727366
0.3055090008169708	0.08691077547997793
0.3058146626232074	0.14823732929167055
0.30612063024413205	0.10335618713808238
0.30642690398571265	0.04852225114810972
0.30673348415422236	0.10658671852990757
0.3070403710562418	0.047088027590375746
0.3073475649986577	0.06147017129465879
0.30765506628866374	0.09069479246045715
0.30796287523376253	0.05570266730319447
0.30827099214176173	0.1120169621455604
0.30857941732077815	0.045364408471545714
0.30888815107923795	0.08146004994944293
0.30919719372587473	0.15032222010636506
0.3095065455697313	0.09806953739905884
0.30981620692015954	0.16216409168095633
0.31012617808682075	0.34406494182141817
0.31043645937968534	0.06012091723748071
0.31074705110903517	0.05876095962632966
0.3110579535854617	0.04194814881268724
0.3113691671198673	0.03926342076800047
0.31168069202346704	0.04775704254017006
0.31199252860778476	0.07756342155292427
0.31230467718465704	0.0633761589519108
0.31261713806623304	0.06367094223581041
0.31292991156497285	0.04450100158342955
0.31324299799365024	0.04708330302036666
0.31355639766535176	0.0948946181429226
0.31387011089347633	0.04220386898960473
0.31418413799173767	0.050486527133652634
0.31449847927416325	0.14154739825389448
0.3148131350550943	0.06415131909243442
0.31512810564918703	0.03933639133560369
0.3154433913714119	0.0511216790039464
0.31575899253705464	0.08815451655853906
0.3160749094617161	0.13643725381612895
0.3163911424613123	0.07113509968724128
0.3167076918520776	0.1211537515843465
0.31702455795056145	0.09732943659691536
0.3173417410736292	0.056905405939087675
0.3176592415384646	0.07387506320977648
0.3179770596625682	0.10259956229617653
0.31829519576375775	0.12754492457991096
0.31861365016017007	0.10797761441161022
0.3189324231702587	0.060361276512049984
0.31925151511279676	0.13472146873271326
0.3195709263068769	0.1149689734909899
0.31989065707190945	0.08696516685112107
0.32021070772762594	0.09170724446582243
0.32053107859407703	0.0658256811453362
0.3208517699916327	0.08984026839606074
0.32117278224098533	0.16955718539647474
0.32149411566314745	0.16203002360897098
0.32181577057945177	0.10127232710025634
0.32213774731155354	0.10482950583215384
0.32246004618142987	0.11482815517491034
0.32278266751137896	0.16762447950932616
0.323105611624022	0.14850812799911373
0.32342887884230354	0.1458160419056183
0.32375246948949077	0.14346509804477145
0.32407638388917476	0.12624577217323857
0.3244006223652699	0.11138145637751999
0.3247251852420147	0.08709905192487087
0.3250500728439716	0.1019716219180835
0.32537528549602773	0.10811487332009315
0.32570082352339647	0.061832352234397564
0.32602668725161615	0.06428924897150042
0.3263528770065502	0.07234618285721851
0.32667939311438926	0.06885082264356965
0.3270062359016485	0.10232296497585457
0.3273334056951695	0.11676572290207285
0.32766090282212285	0.08315509106932703
0.32798872761000714	0.12822031356842098
0.32831688038664697	0.10804003580913506
0.32864536148019396	0.09840105995619966
0.3289741712191297	0.09093108656479534
0.32930330993226514	0.10299536245208216
0.32963277794873797	0.07747622460617504
0.32996257559801523	0.07640856018523827
0.33029270320989507	0.10063005731572337
