# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.079767823457223
0.3003592447525199	0.05345268120717922
0.3006597542269558	0.0075703131806757916
0.300960564361171	0.009658420602451945
0.30126167545597554	0.009284179500744335
0.3015630878124806	0.0015835241383089715
0.30186480173209856	0.02208875452191636
0.30216681751654345	0.09934886825803722
0.30246913546783105	0.01234382239413174
0.3027717558882791	0.0028303004542580127
0.3030746790805082	0.011067738551088153
0.30337790534744163	0.0010007203698077084
0.30368143499230554	0.006192672430779569
0.3039852683186298	0.006849629536499347
0.3042894056302477	0.026388304588195882
0.30459384723129695	0.00428921255259842
0.3048985934262188	0.005276995405810738
0.30520364451975973	0.002842156946446454
0.3055090008169708	0.0030927909913843147
0.3058146626232074	0.06978563265921024
0.30612063024413205	0.01908705012835998
0.30642690398571265	0.002532912227830368
0.30673348415422236	0.07653763257913314
0.3070403710562418	0.0046951656203574445
0.3073475649986577	0.06237043183415578
0.30765506628866374	0.04840392691960344
0.30796287523376253	0.03427705265291587
0.30827099214176173	0.012334421652448746
0.30857941732077815	0.004177565173730445
0.30888815107923795	0.050794226268552935
0.30919719372587473	0.014482258977730188
0.3095065455697313	0.003446489432813793
0.30981620692015954	0.011795843752051368
0.31012617808682075	0.07194685060105026
0.31043645937968534	0.009393964442587143
0.31074705110903517	0.013575707224244338
0.3110579535854617	0.004859056307249491
0.3113691671198673	0.008780611398902521
0.31168069202346704	0.006977293392432377
0.31199252860778476	0.037957291784987246
0.31230467718465704	0.01523065632322474
0.31261713806623304	0.012355189502674726
0.31292991156497285	0.02516406788365117
0.31324299799365024	0.006100783536356056
0.31355639766535176	0.01984079120984467
0.31387011089347633	0.0045709969084467925
0.31418413799173767	0.014348155861553047
0.31449847927416325	0.0733227134080992
0.3148131350550943	0.01769158328359818
0.31512810564918703	0.0096204317224141
0.3154433913714119	0.022672660057528944
0.31575899253705464	0.01796311246378224
0.3160749094617161	0.09177670489491849
0.3163911424613123	0.027886932703627906
0.3167076918520776	0.035637176144962986
0.31702455795056145	0.017725008862754424
0.3173417410736292	0.009225556411913279
0.3176592415384646	0.001386799020355821
0.3179770596625682	0.01485160537207629
0.31829519576375775	0.013611054578860131
0.31861365016017007	0.1025407377206666
0.3189324231702587	0.026499510340812958
0.31925151511279676	0.16103828043551635
0.3195709263068769	0.024336566112010783
0.31989065707190945	0.04333090413828564
0.32021070772762594	0.1329184422406609
0.32053107859407703	0.04835763780557092
0.3208517699916327	0.020753816325085685
0.32117278224098533	0.03062385183181279
0.32149411566314745	0.10642489602137033
0.32181577057945177	0.05958776200891546
0.32213774731155354	0.06788683378375254
0.32246004618142987	0.02872892861679534
0.32278266751137896	0.18961057569203865
0.323105611624022	0.04977106062951529
0.32342887884230354	0.21315645947247205
0.32375246948949077	0.15752166518393726
0.32407638388917476	0.11403466327119406
0.3244006223652699	0.021771155468151768
0.3247251852420147	0.020470804652032295
0.3250500728439716	0.03863740163801587
0.32537528549602773	0.07894207214120605
0.32570082352339647	0.0015367363276101306
0.32602668725161615	0.021154961812059933
0.3263528770065502	0.008972723525334382
0.32667939311438926	0.009729885274768065
0.3270062359016485	0.01751799892863439
0.3273334056951695	0.009211150434799096
0.32766090282212285	0.013713044385203058
0.32798872761000714	0.03327559953153149
0.32831688038664697	0.009371753925172381
0.32864536148019396	0.00986690420183337
0.3289741712191297	0.015230738131650068
0.32930330993226514	0.018364437462784496
0.32963277794873797	0.008344450263875541
0.32996257559801523	0.012493661936576759
0.33029270320989507	0.010589420939826963
0.3306231611145066	0.015250154522811404
0.3309539496423071	0.04842810409256733
0.3312850691240847	0.01138959463136433
0.33161651989095925	0.06583963112055001
0.33194830227438055	0.021591999757996427
0.3322804166061314	0.065414673255502
0.3326128632183269	0.0485393792123843
0.3329456424434135	0.04577709961439244
0.3332787546141702	0.014525408749966702
0.33361220006370884	0.05947133112917174
0.333945979125476	0.0651753954515156
0.3342800921332507	0.2607012052022267
0.3346145394211455	0.053618955301360405
0.33494932132360705	0.17300378046931914
0.33528443817541764	0.0366913027907888
0.3356198903116948	0.15386691482347503
