# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7069746836126447
0.3003592447525199	0.7526466390026931
0.3006597542269558	0.1998095403643225
0.300960564361171	0.5898271767944789
0.30126167545597554	0.37273481449193285
0.3015630878124806	0.26017507140421636
0.30186480173209856	0.6570282066240702
0.30216681751654345	3.0141664938294337
0.30246913546783105	0.52368470588191
0.3027717558882791	0.47612954817410824
0.3030746790805082	0.37626963543487324
0.30337790534744163	0.1980942752775351
0.30368143499230554	0.3231538040536898
0.3039852683186298	0.5076300931337133
0.3042894056302477	0.46504197553209276
0.30459384723129695	0.30062172632329076
0.3048985934262188	0.9928871527199863
0.30520364451975973	0.5335030125841463
0.3055090008169708	0.6374342966063883
0.3058146626232074	1.073055131487972
0.30612063024413205	0.6923901748701485
0.30642690398571265	0.23761790286723003
0.30673348415422236	0.49298930578345246
0.3070403710562418	0.2075943767147314
0.3073475649986577	0.31784045677804346
0.30765506628866374	0.48854315010953164
0.30796287523376253	0.30987496809065335
0.30827099214176173	0.6273042610125183
0.30857941732077815	0.23834099488826424
0.30888815107923795	0.39413219063780924
0.30919719372587473	0.6824941363688246
0.3095065455697313	0.5446143027397934
0.30981620692015954	0.8978691344709352
0.31012617808682075	1.8709915673280215
0.31043645937968534	0.3226444691593471
0.31074705110903517	0.302712636139933
0.3110579535854617	0.24845054359938962
0.3113691671198673	0.2137117715184054
0.31168069202346704	0.2768004169933232
0.31199252860778476	0.4653899993621971
0.31230467718465704	0.36847437542878975
0.31261713806623304	0.3510123255914765
0.31292991156497285	0.30504295730270226
0.31324299799365024	0.30731165756864603
0.31355639766535176	0.6053577081747551
0.31387011089347633	0.2729633782504116
0.31418413799173767	0.3399440487077569
0.31449847927416325	0.9107478768619116
0.3148131350550943	0.39469796412037966
0.31512810564918703	0.284549226592363
0.3154433913714119	0.3112336450667166
0.31575899253705464	0.6143523433636761
0.3160749094617161	0.8818720081676341
0.3163911424613123	0.4986732060095078
0.3167076918520776	0.6241491090766068
0.31702455795056145	0.5279716243076393
0.3173417410736292	0.31955291327965135
0.3176592415384646	0.4506097090680928
0.3179770596625682	0.648107736111131
0.31829519576375775	0.7742679089197785
0.31861365016017007	0.6313251515818475
0.3189324231702587	0.3920400260654174
0.31925151511279676	0.8246723542629472
0.3195709263068769	0.7485339407751319
0.31989065707190945	0.5596346402717486
0.32021070772762594	0.6025393113536435
0.32053107859407703	0.4311166661397488
0.3208517699916327	0.5437439382371786
0.32117278224098533	1.0486245476842824
0.32149411566314745	1.093491396423438
0.32181577057945177	0.6501015087315444
0.32213774731155354	0.7047054835442143
0.32246004618142987	0.6978972745050357
0.32278266751137896	1.1395030806388038
0.323105611624022	0.9835496527848873
0.32342887884230354	1.0553501551135813
0.32375246948949077	0.8861975334421424
0.32407638388917476	0.7747945368340972
0.3244006223652699	0.705705349543097
0.3247251852420147	0.5426444636679182
0.3250500728439716	0.6283194421922939
0.32537528549602773	0.6732368118049791
0.32570082352339647	0.38035614112831473
0.32602668725161615	0.40936284903242265
0.3263528770065502	0.459326555899125
0.32667939311438926	0.4818522882769868
0.3270062359016485	0.5972965942249253
0.3273334056951695	0.5784260400639143
0.32766090282212285	0.44144076725585735
0.32798872761000714	0.6505782257962929
0.32831688038664697	0.5900610682023057
0.32864536148019396	0.5447455967317646
0.3289741712191297	0.4997421887798412
0.32930330993226514	0.5818245354558246
0.32963277794873797	0.4472276276633951
0.32996257559801523	0.45959859523893015
0.33029270320989507	0.6087921224436307
0.3306231611145066	0.6445476534449334
0.3309539496423071	0.5934727412451438
0.3312850691240847	0.6212536101755337
0.33161651989095925	1.149685348190872
0.33194830227438055	0.5427384210772602
0.3322804166061314	0.7000615172319753
0.3326128632183269	0.6360158006278425
0.3329456424434135	0.7477858531770915
0.3332787546141702	0.5789171005797357
0.33361220006370884	0.804166240900265
0.333945979125476	0.7005755629966254
0.3342800921332507	0.7092980440205319
0.3346145394211455	0.718380165543516
0.33494932132360705	0.936354243134089
0.33528443817541764	0.5969807372439991
0.3356198903116948	0.7821675490976955
0.33595567806788895	1.2150506372975804
0.33629180177978923	1.8675156499508934
0.33662826178351984	0.9287216931620909
0.3369650584155399	1.4271301320796455
0.33730219201264616	1.8914279721320562
0.33763966291197306	0.8554407883850758
0.337977471450991	1.023763468818934
0.3383156179675081	1.1031867853605257
0.33865410279967245	0.9310651641288941
0.3389929262859681	1.202335350807881
0.33933208876521753	1.5778942128702995
0.33967159057658325	1.005007626676817
0.3400114320595682	0.7907725105595702
0.3403516135540145	1.249623667736334
0.34069213540010307	1.2280389761771893
0.34103299793835545	1.2675649269116493
0.3413742015096335	1.4837016531882385
0.3417157464551409	1.449354501499844
0.3420576331164234	0.884196486668896
0.3423998618353671	1.1650706558498434
0.3427424329542007	1.0770557339205504
0.34308534681549624	0.707046197663591
0.3434286037621676	1.0932292718793408
0.3437722041374721	0.9977236859278736
0.3441161482850086	3.332725787207517
0.34446043654872177	2.559677727210624
0.34480506927290067	1.5781181309789798
0.34515004680217665	1.0531495014236536
0.3454953694815278	1.1620149974741871
0.34584103765627777	1.0750285665780057
0.34618705167209435	1.6601996792725053
0.3465334118749911	1.0532616993620734
0.3468801186113284	1.0119598486748347
0.34722717222781396	0.8446709618687478
0.3475745730715008	2.4330507694081427
0.34792232148978935	1.1242015724370595
0.3482704178304284	0.7901046969561211
0.3486188624415139	0.879945608099987
0.3489676556714908	1.1102092823331244
0.3493167978691525	1.613769213778652
0.34966628938364114	1.1707065376413257
0.35001613056444836	1.0046014185447343
0.3503663217614157	0.7351474533079564
0.3507168633247337	0.8573468917599454
0.3510677556049435	1.195634224992292
0.35141899895293816	1.3403368862907312
0.35177059371996156	1.0656991383390633
0.35212254025760836	1.176838951391295
0.35247483891782416	1.899588146769185
0.35282749005290864	1.7477205332014725
0.3531804940155126	1.332765846638473
0.35353385115863967	1.0788627794608743
0.3538875618356481	1.22262704628605
0.3542416264002475	1.2249299507060871
0.35459604520650234	1.0127172609783732
0.35495081860883215	1.3720639792472988
0.3553059469620101	1.389210275353871
0.35566143062116456	1.8289193580413663
0.3560172699417795	1.7603444893920173
0.356373465279694	1.275609639238987
0.35673001699110324	3.3551945870341258
0.3570869254325594	3.7565310610157225
0.3574441909609705	1.8727823299536888
0.35780181393360216	1.925303899174625
0.3581597947080773	4.01364622296587
0.358518133642377	3.3761551951965814
0.3588768310948406	3.43599027535705
0.3592358874241651	1.2998309825880547
0.3595953029894069	1.5855157204995778
0.3599550781499817	0.9073590433153423
0.3603152132656646	1.2055476134178609
0.3606757086965913	2.074969728760844
0.361036564803257	3.2664578609814785
0.36139778194651695	1.6939515755880734
0.36175936048758894	1.4115971708926716
0.36212130078805094	2.963160818694733
0.36248360320984374	1.1589064266451397
0.36284626811526965	0.928934313949852
0.36320929586699424	3.1097779105175323
0.36357268682804506	1.795713217198664
0.3639364413618126	1.3555801140767791
0.36430055983205223	0.9764644992973026
0.364665042602882	1.7281451147818472
0.3650298900387849	2.5999350300800046
0.3653951025046079	0.9613315475233205
0.36576068036556386	1.0170767312480151
0.3661266239872305	0.9128662531120495
