# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4556927180048698
0.3003592447525199	1.458489524471483
0.3006597542269558	0.3815343844666558
0.300960564361171	1.110427048053753
0.30126167545597554	0.6674669150089492
0.3015630878124806	0.4989839009672219
0.30186480173209856	1.2822552114173498
0.30216681751654345	5.249822072349578
0.30246913546783105	0.9424393767709264
0.3027717558882791	0.8035983673015779
0.3030746790805082	0.5829854152887164
0.30337790534744163	0.3426885796942903
0.30368143499230554	0.5984675132226289
0.3039852683186298	0.8615128818966346
0.3042894056302477	0.8289590885915761
0.30459384723129695	0.5718478459894568
0.3048985934262188	1.7755195698717845
0.30520364451975973	0.9270320424283616
0.3055090008169708	1.0858183148856662
0.3058146626232074	1.9951821395997011
0.30612063024413205	1.0358563661862754
0.30642690398571265	0.3743385967485661
0.30673348415422236	0.8094517644841617
0.3070403710562418	0.32495884000133923
0.3073475649986577	0.5634777486708827
0.30765506628866374	0.8266630007164067
0.30796287523376253	0.5260959563022234
0.30827099214176173	1.0887538083673851
0.30857941732077815	0.4141257673064616
0.30888815107923795	0.7181103256358337
0.30919719372587473	1.151124797448337
0.3095065455697313	0.9163632345550583
0.30981620692015954	1.4994773804298487
0.31012617808682075	3.1744327981291085
0.31043645937968534	0.5531916285465904
0.31074705110903517	0.5167741242373902
0.3110579535854617	0.4256003186192313
0.3113691671198673	0.3963452822148524
0.31168069202346704	0.4608910186804406
0.31199252860778476	0.8643253482256803
0.31230467718465704	0.6400697667668395
0.31261713806623304	0.6273283862302238
0.31292991156497285	0.5638574106973142
0.31324299799365024	0.548306118182591
0.31355639766535176	1.0776318521588215
0.31387011089347633	0.4958912717950298
0.31418413799173767	0.6223601992909759
0.31449847927416325	1.6790366459434465
0.3148131350550943	0.7001487775967372
0.31512810564918703	0.5153070764518802
0.3154433913714119	0.5259357315433101
0.31575899253705464	1.0940679611445776
0.3160749094617161	1.4872976269130576
0.3163911424613123	0.851575456435398
0.3167076918520776	1.0244151083541482
0.31702455795056145	0.9366715391875335
0.3173417410736292	0.5440273391649615
0.3176592415384646	0.7984822913692436
0.3179770596625682	1.1497401893763202
0.31829519576375775	1.3944183711983689
0.31861365016017007	1.1132083858262054
0.3189324231702587	0.7079513801140881
0.31925151511279676	1.4028844851435718
0.3195709263068769	1.2971648055443046
0.31989065707190945	0.9417341932202054
0.32021070772762594	1.0150615617594874
0.32053107859407703	0.7386824404818109
0.3208517699916327	0.9363497223873758
0.32117278224098533	1.8074587802385433
0.32149411566314745	1.9555609012247885
0.32181577057945177	1.1213044633899423
0.32213774731155354	1.2444560371587459
0.32246004618142987	1.2075446120134636
0.32278266751137896	2.041294507522997
0.323105611624022	1.7388692878036718
0.32342887884230354	1.9378869660365317
0.32375246948949077	1.6142231902746917
0.32407638388917476	1.403842354054477
0.3244006223652699	1.2306452293183576
0.3247251852420147	0.9603979285905105
0.3250500728439716	1.1302680675737593
0.32537528549602773	1.1923180915799654
0.32570082352339647	0.6829475009723619
0.32602668725161615	0.7422919190738182
0.3263528770065502	0.7979871747667276
0.32667939311438926	0.8682175025794906
0.3270062359016485	1.0571235129251069
0.3273334056951695	1.0154155515367393
0.32766090282212285	0.7798167670026923
0.32798872761000714	1.109557967557662
0.32831688038664697	1.0387975124669921
0.32864536148019396	0.9683222452576236
0.3289741712191297	0.870861619099726
0.32930330993226514	1.0269219046603957
0.32963277794873797	0.7884005394426353
0.32996257559801523	0.8202824841424924
0.33029270320989507	1.080296834462649
0.3306231611145066	1.1462608301807522
0.3309539496423071	1.0579670827096646
0.3312850691240847	1.0706453950468637
0.33161651989095925	2.0189938638798535
0.33194830227438055	0.9209053622466198
0.3322804166061314	1.2469023079597155
0.3326128632183269	1.0447584476001301
0.3329456424434135	1.282298201232837
0.3332787546141702	0.9832252221292304
0.33361220006370884	1.394699422876295
0.333945979125476	1.2277908509117106
0.3342800921332507	1.242260519413259
0.3346145394211455	1.2352518337215102
0.33494932132360705	1.6514461502102482
0.33528443817541764	1.051995606510681
0.3356198903116948	1.3894091773943968
0.33595567806788895	2.1169482492693765
0.33629180177978923	3.1751471290695514
0.33662826178351984	1.6218270879290064
0.3369650584155399	2.4588446323179096
0.33730219201264616	3.2248245458564337
0.33763966291197306	1.4564720208260733
0.337977471450991	1.7854868857829602
0.3383156179675081	1.8956254853069117
0.33865410279967245	1.6105178511229306
0.3389929262859681	2.124715574725204
0.33933208876521753	2.7793419111136433
0.33967159057658325	1.757551738682811
0.3400114320595682	1.3997569519418738
0.3403516135540145	2.1912866657328407
0.34069213540010307	2.1620840182398022
0.34103299793835545	2.233015514648417
0.3413742015096335	2.6211892196362663
0.3417157464551409	2.549960484795671
0.3420576331164234	1.5568873729577892
0.3423998618353671	2.0525890854991995
0.3427424329542007	1.9032401750745356
0.34308534681549624	1.2445666132541078
0.3434286037621676	1.923311038992586
0.3437722041374721	1.7542708767293511
0.3441161482850086	5.854947321834002
0.34446043654872177	4.499108464526488
0.34480506927290067	2.7743737663080013
0.34515004680217665	1.8463546732526643
0.3454953694815278	2.038404839436634
0.34584103765627777	1.8853731317231985
0.34618705167209435	2.902728471332115
0.3465334118749911	1.8519594896243832
0.3468801186113284	1.7773195919178197
0.34722717222781396	1.4771569584395192
0.3475745730715008	4.237248269878582
0.34792232148978935	1.9720594699150769
0.3482704178304284	1.3842692961327945
0.3486188624415139	1.5430985042575858
0.3489676556714908	1.937345607777339
0.3493167978691525	2.82276556243203
0.34966628938364114	2.0434629615050732
0.35001613056444836	1.7525111169005
0.3503663217614157	1.2833529425063785
0.3507168633247337	1.4958919617131077
0.3510677556049435	2.086674909780138
0.35141899895293816	2.3430656369290226
0.35177059371996156	1.8558309503285113
0.35212254025760836	2.0538983400063735
0.35247483891782416	3.3107733588064083
0.35282749005290864	3.033241273189666
0.3531804940155126	2.320659569641404
0.35353385115863967	1.7971889969263999
0.3538875618356481	2.1301410224673933
0.3542416264002475	2.123916863022504
0.35459604520650234	1.762629655241581
0.35495081860883215	2.3725781820738376
0.3553059469620101	2.4162355900311003
0.35566143062116456	3.1795554765993157
0.3560172699417795	3.063255142901001
0.356373465279694	2.2177607597945443
0.35673001699110324	5.836992284770539
0.3570869254325594	6.4118100733001135
0.3574441909609705	3.2477374752607155
0.35780181393360216	3.328142410064867
0.3581597947080773	6.9342857469225345
0.358518133642377	5.809083775786125
0.3588768310948406	5.906520005214636
0.3592358874241651	2.234916654280815
0.3595953029894069	2.7360359864434134
0.3599550781499817	1.5690648610605065
0.3603152132656646	2.0609616634862467
0.3606757086965913	3.5843131148883987
0.361036564803257	5.530111820504143
0.36139778194651695	2.9136258411461315
0.36175936048758894	2.4326641394241992
0.36212130078805094	5.114969712305599
0.36248360320984374	1.9942576683546205
0.36284626811526965	1.593444210987983
0.36320929586699424	5.253392632059688
0.36357268682804506	3.080623279363417
0.3639364413618126	2.325482466261623
0.36430055983205223	1.6816017646335233
0.364665042602882	2.9724028225422483
0.3650298900387849	4.473799929507717
0.3653951025046079	1.6488138851869338
0.36576068036556386	1.737301080579259
0.3661266239872305	1.5540760494194295
0.3664929337355513	1.9204475547480637
0.36685960997683714	2.0933447738478317
0.3672266530777639	1.8173661472466562
0.367594063405374	1.8685409464799398
0.36796184132707804	2.9619498064639367
0.36832998721065424	2.9375414604237
0.3686985014242484	3.2701827213533234
0.369067384336375	2.3243094486274427
0.3694366363159162	2.0270925838517306
0.3698062577321236	1.5828640103625784
0.37017624895461987	1.8500752058845076
0.370546610353396	3.7766008806987066
0.3709173422988131	4.399261340995868
0.3712884451616033	1.8969122839986579
0.3716599193128703	2.0525186995312206
0.3720317651240883	6.90143050959953
0.3724039829671021	5.48070865241432
0.37277657321412927	3.213605826516329
0.37314953623776065	3.127585557277418
0.3735228724109598	9.529608481661773
0.37389658210706284	7.917199970985179
0.37427066569977874	3.6274419008819696
0.3746451235631912	8.760954908066774
0.3750199560717584	10.109657772090443
0.3753951636003124	3.1607850783990563
0.37577074652406117	2.966180384339312
0.376146705218588	4.311935562819843
0.37652304005985093	5.35847012540477
0.3768997514241862	4.399988947346101
0.37727683968830467	2.4157121386332547
0.3776543052292933	2.819198348806768
0.37803214842461885	2.4933211607716896
0.37841036965212516	2.1010555267185054
0.37878896929003253	3.457056854825903
0.37916794771694046	3.7094657844788514
0.37954730531182707	4.230498094558865
0.3799270424540503	5.28729674591251
0.380307159523348	2.6422130842697023
0.3806876568998369	3.29554929788596
0.3810685349640145	3.16295494643185
0.3814497940967586	4.087331097545812
0.38183143467932895	6.070711758839171
0.3822134570933656	8.942411764012752
0.3825958617208909	10.004594257857363
0.38297864894430983	7.616771926608004
0.3833618191464097	8.819373527082224
0.3837453727103603	6.13683052522663
0.3841293100197161	8.076246703645799
0.384513631458414	5.074304901396259
0.38489833741077456	5.300870401457175
0.3852834282615044	4.848469410459394
0.38566890439569507	7.179084824302995
0.3860547661988226	11.644050533710294
0.3864410140567483	4.7379559942064695
0.38682764835572003	5.3696782811807715
0.38721466948237254	8.065117252821953
0.38760207782372696	3.9105639575451554
0.38798987376719146	7.900616858025536
0.38837805770056205	5.699390960617839
0.38876663001202283	8.721366627465411
0.3891555910901462	3.2621687085484607
0.38954494132389356	3.9441379269628687
