# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06670277893751357
0.3003592447525199	0.0428697012847768
0.3006597542269558	0.005219719970026292
0.300960564361171	0.006387754569845962
0.30126167545597554	0.004517186607936566
0.3015630878124806	0.0008988979813153053
0.30186480173209856	0.023340661558696962
0.30216681751654345	0.07846378420254486
0.30246913546783105	0.008484775148189896
0.3027717558882791	0.001370647783667737
0.3030746790805082	0.010287653041220802
0.30337790534744163	0.00048470938868846146
0.30368143499230554	0.0031634670797554623
0.3039852683186298	0.003603760470203927
0.3042894056302477	0.020322712021865898
0.30459384723129695	0.008121714706850185
0.3048985934262188	0.005541683462949816
0.30520364451975973	0.0012272392337223552
0.3055090008169708	0.0013893103088168052
0.3058146626232074	0.12403971009962883
0.30612063024413205	0.035447475333213296
0.30642690398571265	0.002862799248487785
0.30673348415422236	0.1046235511986544
0.3070403710562418	0.005785419679320877
0.3073475649986577	0.08622875720440411
0.30765506628866374	0.060760475742375274
0.30796287523376253	0.041836847616386647
0.30827099214176173	0.008385118940570912
0.30857941732077815	0.00305761836656434
0.30888815107923795	0.0663778746324497
0.30919719372587473	0.01050938451124346
0.3095065455697313	0.002553147628917491
0.30981620692015954	0.02324782820205073
0.31012617808682075	0.062223367146120534
0.31043645937968534	0.01633794895603864
0.31074705110903517	0.016814134029461796
0.3110579535854617	0.0075634250614719034
0.3113691671198673	0.007366060948780771
0.31168069202346704	0.008693479756884911
0.31199252860778476	0.0376731267782566
0.31230467718465704	0.01883363402754829
0.31261713806623304	0.008661996895863337
0.31292991156497285	0.028733870675130856
0.31324299799365024	0.0042670413579561925
0.31355639766535176	0.013914548796064699
0.31387011089347633	0.0026364917556904685
0.31418413799173767	0.011844412905392131
0.31449847927416325	0.10825041718702519
0.3148131350550943	0.023213763085923555
0.31512810564918703	0.015279710059185178
0.3154433913714119	0.033647910806475695
0.31575899253705464	0.025745725530684407
0.3160749094617161	0.11751109029114691
0.3163911424613123	0.03625301429899706
0.3167076918520776	0.045338995371954016
0.31702455795056145	0.015120966391761154
0.3173417410736292	0.008149350787982132
0.3176592415384646	0.0006786097437148922
0.3179770596625682	0.010304638003364012
0.31829519576375775	0.017677585173412575
0.31861365016017007	0.06537742763372914
0.3189324231702587	0.02218005089801395
0.31925151511279676	0.09766290548379851
0.3195709263068769	0.013028612785098048
0.31989065707190945	0.030166158927024466
0.32021070772762594	0.11678604625765317
0.32053107859407703	0.03757101131629066
0.3208517699916327	0.014060902793773927
0.32117278224098533	0.035995729380637886
0.32149411566314745	0.10767806262175172
0.32181577057945177	0.0738088814145371
0.32213774731155354	0.07225430326359315
0.32246004618142987	0.030671977877316625
0.32278266751137896	0.2596100868814533
0.323105611624022	0.08011377880229495
0.32342887884230354	0.30321201406048487
0.32375246948949077	0.20851147020137464
0.32407638388917476	0.1686951977542718
0.3244006223652699	0.02016790663620002
0.3247251852420147	0.03920361171501702
0.3250500728439716	0.04979616291046869
0.32537528549602773	0.10187730732653708
0.32570082352339647	0.0008766842542246716
0.32602668725161615	0.028522827029771377
0.3263528770065502	0.008407259121671104
0.32667939311438926	0.008021451617421436
0.3270062359016485	0.02085612086375302
0.3273334056951695	0.016316669047925385
0.32766090282212285	0.02170933191417974
0.32798872761000714	0.05267850594053374
