# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.027444599756565324
0.3003592447525199	0.006679247361788637
0.3006597542269558	0.0038178455970611647
0.300960564361171	0.0015534909741268196
0.30126167545597554	0.0007597225338404282
0.3015630878124806	0.00039686587331305906
0.30186480173209856	0.007813574329343655
0.30216681751654345	0.07970701844382813
0.30246913546783105	0.0011108715188844266
0.3027717558882791	0.0004787093423648875
0.3030746790805082	0.0030899720348104677
0.30337790534744163	0.00020252359204481337
0.30368143499230554	0.000638272583189086
0.3039852683186298	0.0009386448746742619
0.3042894056302477	0.005681804120843162
0.30459384723129695	0.003788455571600396
0.3048985934262188	0.002285029830906811
0.30520364451975973	0.000621100368953485
0.3055090008169708	0.0006863611482507637
0.3058146626232074	0.07007917477194654
0.30612063024413205	0.02426383959170736
0.30642690398571265	0.0009472267662920435
0.30673348415422236	0.06918274356722688
0.3070403710562418	0.0021687866656019197
0.3073475649986577	0.05310462577873948
0.30765506628866374	0.038900619969399766
0.30796287523376253	0.0254242798990305
0.30827099214176173	0.0011792450276800197
0.30857941732077815	0.0005053367302051324
0.30888815107923795	0.03830225237152222
0.30919719372587473	0.0016061174607484299
0.3095065455697313	0.0008001160159651314
0.30981620692015954	0.011753277855461078
0.31012617808682075	0.012546551660543286
0.31043645937968534	0.007368514268706409
0.31074705110903517	0.006462679733923937
0.3110579535854617	0.0029527715225258983
0.3113691671198673	0.0011117204688155437
0.31168069202346704	0.003498575968135031
0.31199252860778476	0.009295535279530837
0.31230467718465704	0.007258462228515369
0.31261713806623304	0.0009644310546214727
0.31292991156497285	0.013783246909901332
0.31324299799365024	0.0006366020962051567
0.31355639766535176	0.0016822467629028688
0.31387011089347633	0.00040046227698755965
0.31418413799173767	0.002156632934599666
0.31449847927416325	0.058821958444070885
0.3148131350550943	0.01583534216689461
0.31512810564918703	0.011194879557092648
0.3154433913714119	0.021998309123696002
0.31575899253705464	0.01201785514499808
0.3160749094617161	0.07872024654150406
0.3163911424613123	0.025022754285073973
0.3167076918520776	0.03151449016087564
0.31702455795056145	0.002893980017251232
0.3173417410736292	0.0019029206780810117
0.3176592415384646	0.0004161153022865097
0.3179770596625682	0.0015284443503799513
0.31829519576375775	0.008862734513563598
0.31861365016017007	0.02257092601797563
0.3189324231702587	0.012307903837261113
0.31925151511279676	0.030818677800335398
0.3195709263068769	0.0033074356658332293
0.31989065707190945	0.011915402979221827
0.32021070772762594	0.052970222505481356
0.32053107859407703	0.010529230677006543
0.3208517699916327	0.0016427880081542553
0.32117278224098533	0.016567020031083738
0.32149411566314745	0.049969168317499944
0.32181577057945177	0.04082210622555648
0.32213774731155354	0.03720946314873318
0.32246004618142987	0.009539936113346786
0.32278266751137896	0.155857014788031
0.323105611624022	0.04838482534373142
0.32342887884230354	0.159966714179179
0.32375246948949077	0.1290676013866065
0.32407638388917476	0.09442876397145669
0.3244006223652699	0.004683782689929074
0.3247251852420147	0.02631668571026818
0.3250500728439716	0.03223187152372433
0.32537528549602773	0.06980632171760198
0.32570082352339647	0.0005811637919929005
0.32602668725161615	0.013721413698356635
0.3263528770065502	0.0029384656517612412
