# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.031904917795305895
0.3003592447525199	0.025273580525382873
0.3006597542269558	0.0038600557544208685
0.300960564361171	0.010466211230306065
0.30126167545597554	0.005285373592725412
0.3015630878124806	0.0031194559027135135
0.30186480173209856	0.009163497165319662
0.30216681751654345	0.025918720609662018
0.30246913546783105	0.00679761690839632
0.3027717558882791	0.007438718540735405
0.3030746790805082	0.005247427743398645
0.30337790534744163	0.0020910964535057006
0.30368143499230554	0.0034525494035453374
0.3039852683186298	0.00415306299783083
0.3042894056302477	0.008858603561253894
0.30459384723129695	0.0035110268744324023
0.3048985934262188	0.007111131570400524
0.30520364451975973	0.0033175131706487167
0.3055090008169708	0.006039776245626472
0.3058146626232074	0.030623451807249527
0.30612063024413205	0.012139964518180595
0.30642690398571265	0.0019336921223596342
0.30673348415422236	0.028306651219052684
0.3070403710562418	0.002045009266229708
0.3073475649986577	0.022250297510800394
0.30765506628866374	0.017950438393324095
0.30796287523376253	0.011608209852033927
0.30827099214176173	0.0049909895828875095
0.30857941732077815	0.002484058267344186
0.30888815107923795	0.017938929052458023
0.30919719372587473	0.006193730012294307
0.3095065455697313	0.0031313012047182844
0.30981620692015954	0.007531801027412966
0.31012617808682075	0.025326218353438096
0.31043645937968534	0.004242799414993522
0.31074705110903517	0.004800498135366285
0.3110579535854617	0.002127826060553653
0.3113691671198673	0.0029007707788785975
0.31168069202346704	0.002547144369028777
0.31199252860778476	0.009639411314350005
0.31230467718465704	0.005623159823833113
0.31261713806623304	0.0026189801740699272
0.31292991156497285	0.006795940122519174
0.31324299799365024	0.002082169673439988
0.31355639766535176	0.005193761968291441
0.31387011089347633	0.00144609973657655
0.31418413799173767	0.004283535816641566
0.31449847927416325	0.02580265780932487
0.3148131350550943	0.0063581607313417735
0.31512810564918703	0.004469386796343986
0.3154433913714119	0.008021268216370836
0.31575899253705464	0.007834771023094093
0.3160749094617161	0.0310361876274829
0.3163911424613123	0.01053197471242792
0.3167076918520776	0.013502741100024803
0.31702455795056145	0.00581587500949738
0.3173417410736292	0.0034269947746502012
0.3176592415384646	0.0016731428893312513
0.3179770596625682	0.003966130794268993
0.31829519576375775	0.0059762168741523715
0.31861365016017007	0.01333850821254957
0.3189324231702587	0.005113804338532451
0.31925151511279676	0.018885820190359785
0.3195709263068769	0.004004837472394744
0.31989065707190945	0.006092662140232843
0.32021070772762594	0.0252374162410795
0.32053107859407703	0.01154832436061998
0.3208517699916327	0.003942557108244768
0.32117278224098533	0.009844847844181244
0.32149411566314745	0.030050678412213733
0.32181577057945177	0.017635841472450973
0.32213774731155354	0.01950708037597769
0.32246004618142987	0.009065486253277511
0.32278266751137896	0.06520962762652542
0.323105611624022	0.018581709258278036
0.32342887884230354	0.0722026596663948
0.32375246948949077	0.05440662209749663
0.32407638388917476	0.04102427440867392
0.3244006223652699	0.007299186901251819
0.3247251852420147	0.010087173211258937
0.3250500728439716	0.013597230605670713
0.32537528549602773	0.027556296700784435
0.32570082352339647	0.0015849522064805349
0.32602668725161615	0.005939430649418361
0.3263528770065502	0.002514144220306901
0.32667939311438926	0.0026819824237732832
0.3270062359016485	0.005501256301410783
0.3273334056951695	0.005027962308455592
0.32766090282212285	0.00519054349123433
0.32798872761000714	0.0116073388973828
0.32831688038664697	0.00477353051322108
0.32864536148019396	0.00361544137883763
0.3289741712191297	0.005934764671641107
0.32930330993226514	0.006597719533802695
0.32963277794873797	0.0020023893132696015
0.32996257559801523	0.004408082602890747
0.33029270320989507	0.004921924540639108
0.3306231611145066	0.004890497321554019
0.3309539496423071	0.016395381114221598
0.3312850691240847	0.002940498707912808
0.33161651989095925	0.02008565707500423
0.33194830227438055	0.008735051828321608
0.3322804166061314	0.022213306558195776
0.3326128632183269	0.011356078235994415
0.3329456424434135	0.015052993438762286
0.3332787546141702	0.005187604631881446
0.33361220006370884	0.017012301490070585
0.333945979125476	0.014333965680993512
0.3342800921332507	0.051107408769012694
0.3346145394211455	0.0113851484042708
0.33494932132360705	0.0593538093944711
0.33528443817541764	0.00770159825013245
0.3356198903116948	0.018110500563805233
0.33595567806788895	0.04743203559787019
0.33629180177978923	0.06473610543869908
0.33662826178351984	0.00589602976186839
0.3369650584155399	0.011962221810845785
0.33730219201264616	0.12962334446418014
0.33763966291197306	0.004527408540953371
0.337977471450991	0.055675972771657194
0.3383156179675081	0.05560829324690988
0.33865410279967245	0.03980820337710747
0.3389929262859681	0.008298850913143842
0.33933208876521753	0.04412581084501561
0.33967159057658325	0.0051131734302613824
0.3400114320595682	0.006143716518578129
0.3403516135540145	0.009648358040557801
0.34069213540010307	0.016119659945201415
0.34103299793835545	0.015147787254886132
0.3413742015096335	0.007333575030425174
0.3417157464551409	0.008811173156418032
0.3420576331164234	0.005136050614189535
0.3423998618353671	0.006396877104871017
0.3427424329542007	0.005949773855819002
0.34308534681549624	0.004826314968125997
0.3434286037621676	0.005392028757024591
0.3437722041374721	0.005368645869173318
0.3441161482850086	0.024741829988525782
0.34446043654872177	0.05962635598607412
0.34480506927290067	0.011029843448315712
0.34515004680217665	0.007777685622731902
0.3454953694815278	0.008065549740542875
0.34584103765627777	0.01336207958012233
