# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08534178128412898
0.3003592447525199	0.10242970688737443
0.3006597542269558	0.0253121133733901
0.300960564361171	0.08528224669146989
0.30126167545597554	0.04444597696974378
0.3015630878124806	0.028644594726107687
0.30186480173209856	0.06999209017881118
0.30216681751654345	0.23132083123087266
0.30246913546783105	0.05117736534280722
0.3027717558882791	0.034399616227189206
0.3030746790805082	0.02550898598477943
0.30337790534744163	0.01223900926928927
0.30368143499230554	0.0239836785085468
0.3039852683186298	0.027337093974398964
0.3042894056302477	0.02729078179653335
0.30459384723129695	0.020625789882801775
0.3048985934262188	0.05061858457130119
0.30520364451975973	0.029945870859778293
0.3055090008169708	0.028599076016927735
0.3058146626232074	0.05198711060182613
0.30612063024413205	0.030010587368128002
0.30642690398571265	0.01106481146472797
0.30673348415422236	0.018036532344482006
0.3070403710562418	0.008189917424180147
0.3073475649986577	0.014159107614543623
0.30765506628866374	0.023452090431497766
0.30796287523376253	0.013139534591932114
0.30827099214176173	0.024587838693697725
0.30857941732077815	0.00884635232431957
0.30888815107923795	0.016225245599516824
0.30919719372587473	0.024482726969360335
0.3095065455697313	0.01739958954249293
0.30981620692015954	0.02618430106497131
0.31012617808682075	0.04969506876674237
0.31043645937968534	0.008234353795484737
0.31074705110903517	0.006105052649250116
0.3110579535854617	0.005068441323424527
0.3113691671198673	0.004729974632730462
0.31168069202346704	0.005333805387028283
0.31199252860778476	0.008817767240227415
0.31230467718465704	0.0067166084741615215
0.31261713806623304	0.006438752997670067
0.31292991156497285	0.0043941605536006335
0.31324299799365024	0.0043754920832823055
0.31355639766535176	0.008184495113017142
0.31387011089347633	0.004378658790087567
0.31418413799173767	0.00557136380086912
0.31449847927416325	0.012723661296406986
0.3148131350550943	0.005470469699674043
0.31512810564918703	0.004105155893118375
0.3154433913714119	0.005033119889019114
0.31575899253705464	0.011788047211376905
0.3160749094617161	0.012303397830174471
0.3163911424613123	0.00707921819557789
0.3167076918520776	0.010663762040445607
0.31702455795056145	0.009471224841224707
0.3173417410736292	0.006543216730986464
0.3176592415384646	0.008567791964931303
0.3179770596625682	0.01048058695125688
0.31829519576375775	0.011891348771903423
0.31861365016017007	0.013310021152196955
0.3189324231702587	0.008047815180445608
0.31925151511279676	0.01603393005181668
0.3195709263068769	0.01298344603492606
0.31989065707190945	0.011800039250417947
0.32021070772762594	0.014376740925349187
0.32053107859407703	0.007059088820943162
0.3208517699916327	0.009705051650709921
0.32117278224098533	0.018551520505080795
0.32149411566314745	0.023152912033282513
0.32181577057945177	0.014178778097212604
0.32213774731155354	0.011397342450881483
0.32246004618142987	0.011397351260136362
0.32278266751137896	0.025282614303026744
0.323105611624022	0.02227053830167721
0.32342887884230354	0.02392429824967774
0.32375246948949077	0.015148396481916104
0.32407638388917476	0.012882306165159969
0.3244006223652699	0.015376208507281827
0.3247251852420147	0.012081422942185218
0.3250500728439716	0.011236185617261087
0.32537528549602773	0.012598922595491915
0.32570082352339647	0.007007231738086381
0.32602668725161615	0.007838198735358234
0.3263528770065502	0.010361874940373344
0.32667939311438926	0.008385641674698203
0.3270062359016485	0.009729885314419274
0.3273334056951695	0.010463171974247431
0.32766090282212285	0.009876159989380847
0.32798872761000714	0.013333067507217406
0.32831688038664697	0.010040141921072858
0.32864536148019396	0.008921258797527596
0.3289741712191297	0.008234614192929876
0.32930330993226514	0.008988292982420428
0.32963277794873797	0.00593836128054303
0.32996257559801523	0.004823603882059694
0.33029270320989507	0.007168511916093632
0.3306231611145066	0.006903368600715551
0.3309539496423071	0.006358484225819827
0.3312850691240847	0.0052166017973189665
0.33161651989095925	0.007476428037003087
0.33194830227438055	0.0035065484379156477
0.3322804166061314	0.005393378120588916
0.3326128632183269	0.00445931343456831
0.3329456424434135	0.00439236741402056
0.3332787546141702	0.004234920534920543
0.33361220006370884	0.004213219755817893
0.333945979125476	0.003728703226468296
0.3342800921332507	0.003157295086062885
