# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6888607004701944
0.3003592447525199	0.4324863763502188
0.3006597542269558	0.09715559282422678
0.300960564361171	0.2331673310713264
0.30126167545597554	0.20621266854265097
0.3015630878124806	0.1279840624961739
0.30186480173209856	0.32220115893701545
0.30216681751654345	1.1986377850866072
0.30246913546783105	0.14296233175054215
0.3027717558882791	0.14974697228614242
0.3030746790805082	0.09390943635711986
0.30337790534744163	0.04395108271338441
0.30368143499230554	0.10302064349136558
0.3039852683186298	0.13864609825265933
0.3042894056302477	0.13753151426736948
0.30459384723129695	0.1040559934987307
0.3048985934262188	0.2900075001133193
0.30520364451975973	0.148107153051928
0.3055090008169708	0.14977248929735545
0.3058146626232074	0.33336911559345195
0.30612063024413205	0.1779130833930571
0.30642690398571265	0.01272770055497579
0.30673348415422236	0.01164190960276781
0.3070403710562418	0.004453368150820572
0.3073475649986577	0.021404737282937215
0.30765506628866374	0.040875676861050314
0.30796287523376253	0.017911475133490482
0.30827099214176173	0.03155612976998528
0.30857941732077815	0.010294397920900308
0.30888815107923795	0.02232070163477571
0.30919719372587473	0.01323475522290433
0.3095065455697313	0.016159861923711605
0.30981620692015954	0.03249258159317759
0.31012617808682075	0.07315405001558146
0.31043645937968534	0.019807181103008227
0.31074705110903517	0.010424896072016335
0.3110579535854617	0.01519192090896458
0.3113691671198673	0.013031644375362934
0.31168069202346704	0.021479145795953922
0.31199252860778476	0.0327151068935066
0.31230467718465704	0.020145181533425753
0.31261713806623304	0.019568888091450555
0.31292991156497285	0.015523127739539441
0.31324299799365024	0.023371528698663657
0.31355639766535176	0.04629143303746491
0.31387011089347633	0.015097523568250785
0.31418413799173767	0.02356619406439894
0.31449847927416325	0.06483269694967253
0.3148131350550943	0.02442549083867145
0.31512810564918703	0.02181387607967411
0.3154433913714119	0.01686859850603084
0.31575899253705464	0.052059601524669985
0.3160749094617161	0.05871117419786241
0.3163911424613123	0.03815166058837962
0.3167076918520776	0.04810583820771129
0.31702455795056145	0.04882054814397403
0.3173417410736292	0.04541925020408891
0.3176592415384646	0.05490057955730108
0.3179770596625682	0.0771575410839423
0.31829519576375775	0.08313622289038318
0.31861365016017007	0.05149018525409653
0.3189324231702587	0.05118069432535973
0.31925151511279676	0.057877763625200335
0.3195709263068769	0.07301043614760132
0.31989065707190945	0.08831073380782786
0.32021070772762594	0.06660351124871783
0.32053107859407703	0.061584132896135124
0.3208517699916327	0.06830573646549251
0.32117278224098533	0.12413870221113922
0.32149411566314745	0.12052903386327916
0.32181577057945177	0.10397690583453255
0.32213774731155354	0.0939363941379518
0.32246004618142987	0.07865727407936442
0.32278266751137896	0.26421112270455105
0.323105611624022	0.14212237221120375
0.32342887884230354	0.23491373657930403
0.32375246948949077	0.15542907017145796
0.32407638388917476	0.13443120079802814
0.3244006223652699	0.10686426185852324
0.3247251852420147	0.13718024619320296
0.3250500728439716	0.14715187619855608
0.32537528549602773	0.12116378283586854
0.32570082352339647	0.06038390466972488
0.32602668725161615	0.10281963699829688
0.3263528770065502	0.08778097114273387
0.32667939311438926	0.10986554419182815
0.3270062359016485	0.1371061586216457
0.3273334056951695	0.10949010423703268
0.32766090282212285	0.07022690755563123
0.32798872761000714	0.10371151373097331
0.32831688038664697	0.13277096102894165
0.32864536148019396	0.09715958954555272
0.3289741712191297	0.10281989086821287
0.32930330993226514	0.13540730493120415
0.32963277794873797	0.1152847199795372
0.32996257559801523	0.12225443449386487
0.33029270320989507	0.1702523228225068
0.3306231611145066	0.1730860643182008
0.3309539496423071	0.22650472871513247
0.3312850691240847	0.1835101935549992
0.33161651989095925	0.33837290198518766
0.33194830227438055	0.16833751799805424
0.3322804166061314	0.22859843084416928
0.3326128632183269	0.18173870218145488
0.3329456424434135	0.2668003587419311
0.3332787546141702	0.16039280259591632
0.33361220006370884	0.24518795336890828
0.333945979125476	0.24308943837848196
0.3342800921332507	0.25104652577637
0.3346145394211455	0.2533240515413614
0.33494932132360705	0.3167897695789939
0.33528443817541764	0.23457196806271352
0.3356198903116948	0.3175051998034316
0.33595567806788895	0.451165914126474
0.33629180177978923	0.5901977685535584
0.33662826178351984	0.3247564332657017
0.3369650584155399	0.5230391111676705
0.33730219201264616	0.7543510873129851
0.33763966291197306	0.3329864672284771
0.337977471450991	0.4183570522898162
0.3383156179675081	0.39308480404386936
0.33865410279967245	0.3528583783454198
0.3389929262859681	0.46131023436312957
0.33933208876521753	0.6261091809926914
0.33967159057658325	0.41215349694529263
0.3400114320595682	0.34517917636587325
0.3403516135540145	0.5348319130970617
0.34069213540010307	0.5748302397992263
0.34103299793835545	0.6242163798886612
0.3413742015096335	0.6601489866872928
0.3417157464551409	0.7188753231464411
0.3420576331164234	0.43200330830726763
0.3423998618353671	0.5931785744828295
0.3427424329542007	0.4812023039830125
0.34308534681549624	0.21144663029788632
0.3434286037621676	0.29325729774233467
0.3437722041374721	0.3531338676252519
0.3441161482850086	1.3085807291834186
0.34446043654872177	1.0869050989649924
0.34480506927290067	0.6998220665179674
0.34515004680217665	0.4785978272103616
0.3454953694815278	0.6357262605811168
0.34584103765627777	0.5281833664308713
0.34618705167209435	0.6906015865525948
0.3465334118749911	0.44165317155328315
0.3468801186113284	0.46178385719232035
0.34722717222781396	0.2914134222984295
0.3475745730715008	0.7681600678198424
0.34792232148978935	0.4339655267062991
0.3482704178304284	0.3220636843063204
0.3486188624415139	0.2618322519198892
0.3489676556714908	0.3857310180457051
0.3493167978691525	0.6219275496080227
0.34966628938364114	0.49866896714933356
0.35001613056444836	0.42284992405826005
0.3503663217614157	0.2763544826037278
0.3507168633247337	0.41371109722751337
0.3510677556049435	0.5060750249950583
0.35141899895293816	0.5319786155551156
0.35177059371996156	0.4807389434138241
0.35212254025760836	0.5085149588297161
0.35247483891782416	0.6733372516404046
0.35282749005290864	0.6373047265420582
0.3531804940155126	0.5741314038302882
0.35353385115863967	0.3922324485978579
0.3538875618356481	0.554224402392685
0.3542416264002475	0.5995583122869325
0.35459604520650234	0.43426644165098777
0.35495081860883215	0.562617969724327
0.3553059469620101	0.6024929598484651
0.35566143062116456	0.8518420497206388
0.3560172699417795	0.877649852771172
0.356373465279694	0.7514412556811892
0.35673001699110324	1.6220152123603642
0.3570869254325594	1.8850741797329054
0.3574441909609705	0.9528406088188769
0.35780181393360216	1.0093007528322466
0.3581597947080773	1.97818117855731
0.358518133642377	1.6109216206321042
0.3588768310948406	1.6170033780202986
0.3592358874241651	0.6522250473467036
0.3595953029894069	0.899683981659167
