# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009814936932076088
0.3003592447525199	0.007862214933645207
0.3006597542269558	0.0015370910551657526
0.300960564361171	0.006903606951940867
0.30126167545597554	0.005577390590538361
0.3015630878124806	0.0031336974355486063
0.30186480173209856	0.008514032626581094
0.30216681751654345	0.028434832102832378
0.30246913546783105	0.004119321358652755
0.3027717558882791	0.003789895170691839
0.3030746790805082	0.002670639088697784
0.30337790534744163	0.0012293660957068719
0.30368143499230554	0.002151690298274854
0.3039852683186298	0.0033542133156911867
0.3042894056302477	0.0030734958276645965
0.30459384723129695	0.0020149032935240885
0.3048985934262188	0.005971481846774755
0.30520364451975973	0.003957613938596595
0.3055090008169708	0.003521996455941814
0.3058146626232074	0.00772076746819609
0.30612063024413205	0.005166294372276659
0.30642690398571265	0.0002670682646426109
0.30673348415422236	0.0001567082122926473
0.3070403710562418	5.694959605234326e-05
0.3073475649986577	0.00043321222906826814
0.30765506628866374	0.0008664404311901759
0.30796287523376253	0.00031099910473433243
0.30827099214176173	0.00046535828015556495
0.30857941732077815	0.00015609431678488122
0.30888815107923795	0.00037057799894179406
0.30919719372587473	0.00014219207750906551
0.3095065455697313	0.00021144361338737395
0.30981620692015954	0.0005407654362929591
0.31012617808682075	0.0013027339745851133
0.31043645937968534	0.0004131445493691429
0.31074705110903517	0.00017119913911738533
0.3110579535854617	0.00035157428744334344
0.3113691671198673	0.00026309520869782386
0.31168069202346704	0.0005870718974159077
0.31199252860778476	0.0007625813783421282
0.31230467718465704	0.0005052326916598783
0.31261713806623304	0.0005259775553032263
0.31292991156497285	0.00036067878779782764
0.31324299799365024	0.0006953266564708778
0.31355639766535176	0.0012736719692220384
0.31387011089347633	0.00043203606923754973
0.31418413799173767	0.0005879148566289343
0.31449847927416325	0.0018148914451109677
0.3148131350550943	0.0006946214519702675
0.31512810564918703	0.0006465716399675082
0.3154433913714119	0.00048388852524357533
0.31575899253705464	0.0015215441054274286
0.3160749094617161	0.0018740441613733037
0.3163911424613123	0.0011750351304231899
0.3167076918520776	0.0019055823632446673
0.31702455795056145	0.0016894091929306127
0.3173417410736292	0.002052830290815433
0.3176592415384646	0.002318593822025938
0.3179770596625682	0.0029355836089128766
0.31829519576375775	0.00330431998455509
0.31861365016017007	0.002164777983512801
0.3189324231702587	0.0022272043915107097
0.31925151511279676	0.002687150905717561
0.3195709263068769	0.0032542813154385866
0.31989065707190945	0.0038330529493784612
0.32021070772762594	0.0028990898598531185
0.32053107859407703	0.00299249123233895
0.3208517699916327	0.0027529866684307494
0.32117278224098533	0.004880412287038537
0.32149411566314745	0.0047605290540558495
0.32181577057945177	0.004674097170589259
0.32213774731155354	0.003995950443208216
