# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004426403493121879
0.3003592447525199	0.004461897334926541
0.3006597542269558	0.0012203426535917447
0.300960564361171	0.0038639111333421024
0.30126167545597554	0.002214076018973783
0.3015630878124806	0.001633975717862413
0.30186480173209856	0.004336878384618937
0.30216681751654345	0.017424666398714865
0.30246913546783105	0.003332845539128989
0.3027717558882791	0.0028378599381625458
0.3030746790805082	0.0021110952878714124
0.30337790534744163	0.001207846940801315
0.30368143499230554	0.002192043757776057
0.3039852683186298	0.0032025686788793206
0.3042894056302477	0.0030690034714676677
0.30459384723129695	0.0021687039621336134
0.3048985934262188	0.006758469805534238
0.30520364451975973	0.003617398615846972
0.3055090008169708	0.004219858243890922
0.3058146626232074	0.007977247606229795
0.30612063024413205	0.004097281319920358
0.30642690398571265	0.0016892189849727472
0.30673348415422236	0.0039512839502883305
0.3070403710562418	0.001629240826549473
0.3073475649986577	0.0023419467042111375
0.30765506628866374	0.0035666095887733613
0.30796287523376253	0.002442411680701555
0.30827099214176173	0.005172755103972994
0.30857941732077815	0.001954983594182352
0.30888815107923795	0.003227327642284644
0.30919719372587473	0.006413878265166268
0.3095065455697313	0.00463461695148076
0.30981620692015954	0.007568849419412731
0.31012617808682075	0.015526378168942208
0.31043645937968534	0.002739871959575944
0.31074705110903517	0.0027080596222472616
0.3110579535854617	0.0021591704290000583
0.3113691671198673	0.002028378832205202
0.31168069202346704	0.0023253158987147356
0.31199252860778476	0.004571857828538153
0.31230467718465704	0.0033880829617790346
0.31261713806623304	0.003351046630916546
0.31292991156497285	0.002927677502203596
0.31324299799365024	0.0029842942323133025
0.31355639766535176	0.00602343715608005
0.31387011089347633	0.002741567699086376
0.31418413799173767	0.0034182080367241756
0.31449847927416325	0.009096906982524416
0.3148131350550943	0.004003395574758807
0.31512810564918703	0.0030102482702705053
0.3154433913714119	0.003042364567508563
0.31575899253705464	0.006203925974876602
0.3160749094617161	0.008623764630977132
0.3163911424613123	0.005041616259397353
0.3167076918520776	0.0061671755843386265
0.31702455795056145	0.00553213460577673
0.3173417410736292	0.0031775730997239716
0.3176592415384646	0.004853437692556044
0.3179770596625682	0.007266765300688049
0.31829519576375775	0.008769717492620146
0.31861365016017007	0.006801138947038782
0.3189324231702587	0.004415831106864208
0.31925151511279676	0.009024803177625294
