# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005500046093308311
0.3003592447525199	0.004793371304286649
0.3006597542269558	0.0012355490284650114
0.300960564361171	0.003603391046507437
0.30126167545597554	0.002059875844579666
0.3015630878124806	0.0015549863836699664
0.30186480173209856	0.003905947362317953
0.30216681751654345	0.012370506162907408
0.30246913546783105	0.0026035349089330237
0.3027717558882791	0.0018387467248526296
0.3030746790805082	0.0011051909189699531
0.30337790534744163	0.0007219534263332587
0.30368143499230554	0.0014506209054142424
0.3039852683186298	0.0014992317585554706
0.3042894056302477	0.0017269925218977781
0.30459384723129695	0.0013614052941714283
0.3048985934262188	0.003550676678067819
0.30520364451975973	0.001624102578556397
0.3055090008169708	0.0013905656472127177
0.3058146626232074	0.0036304483762442247
0.30612063024413205	0.0009951264517029535
0.30642690398571265	0.0002807341408693712
0.30673348415422236	0.0005488262272863066
0.3070403710562418	0.00024674138816028075
0.3073475649986577	0.000571524121478257
0.30765506628866374	0.0009011272793112528
0.30796287523376253	0.0005384674639367023
0.30827099214176173	0.0010761684684464136
0.30857941732077815	0.00044819325270289517
0.30888815107923795	0.0008296703815888336
0.30919719372587473	0.0008105355470540098
0.3095065455697313	0.0007404640139448145
0.30981620692015954	0.0010387141113492862
0.31012617808682075	0.002147064320175451
0.31043645937968534	0.0005336672677905121
0.31074705110903517	0.0003421198244473413
0.3110579535854617	0.0003566384691226358
0.3113691671198673	0.00042787392604867476
0.31168069202346704	0.00044601933350631813
0.31199252860778476	0.0011311864563271282
0.31230467718465704	0.0005434989557627486
0.31261713806623304	0.0006343495334436408
0.31292991156497285	0.0007682158480487578
0.31324299799365024	0.0006081217571648382
0.31355639766535176	0.0011150000202318551
0.31387011089347633	0.0006020507930735702
0.31418413799173767	0.0006633680571196576
0.31449847927416325	0.0025657676019653864
0.3148131350550943	0.0006867085121100502
0.31512810564918703	0.0006923094593510111
0.3154433913714119	0.0004330785282542778
0.31575899253705464	0.0014660103847140586
0.3160749094617161	0.0013240898091319586
0.3163911424613123	0.0007925064039958529
0.3167076918520776	0.0007883091780952688
0.31702455795056145	0.0010923140355309593
0.3173417410736292	0.000638412835272503
0.3176592415384646	0.0008747549167891958
0.3179770596625682	0.001269858641044616
0.31829519576375775	0.0015063706676959041
0.31861365016017007	0.0012776979203944522
0.3189324231702587	0.0009710961931207352
0.31925151511279676	0.0011303969077155912
0.3195709263068769	0.0011696808309735935
0.31989065707190945	0.0008410544702213571
0.32021070772762594	0.000992892276199864
0.32053107859407703	0.0006586045857384093
0.3208517699916327	0.0008495724024885713
0.32117278224098533	0.0015165477047047223
0.32149411566314745	0.0024327150392246364
0.32181577057945177	0.0012336689627464184
