# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3629787980680031
0.3003592447525199	0.3445888310060553
0.3006597542269558	0.0813818823448355
0.300960564361171	0.22626769542574268
0.30126167545597554	0.11726968345760068
0.3015630878124806	0.07693158593553975
0.30186480173209856	0.19612336362010593
0.30216681751654345	0.6708752211873353
0.30246913546783105	0.1481067222264918
0.3027717558882791	0.1565608315723899
0.3030746790805082	0.09237826484822391
0.30337790534744163	0.04574039337210949
0.30368143499230554	0.07625612556059581
0.3039852683186298	0.09158527347808897
0.3042894056302477	0.10167622124202307
0.30459384723129695	0.07171405132001453
0.3048985934262188	0.18475491899319324
0.30520364451975973	0.09571488847085959
0.3055090008169708	0.1586504473246912
0.3058146626232074	0.27284610575694773
0.30612063024413205	0.13697952767090696
0.30642690398571265	0.045135906116403696
0.30673348415422236	0.13917647855815465
0.3070403710562418	0.03827704206364059
0.3073475649986577	0.10731481441571604
0.30765506628866374	0.1289647319164925
0.30796287523376253	0.07461304193959323
0.30827099214176173	0.12803784583346517
0.30857941732077815	0.0598224741521227
0.30888815107923795	0.1150033469361926
0.30919719372587473	0.1270303938032434
0.3095065455697313	0.0911826015871762
0.30981620692015954	0.1347640291157847
0.31012617808682075	0.3528101636148792
0.31043645937968534	0.06761594542412364
0.31074705110903517	0.0547038770945486
0.3110579535854617	0.040435240488371084
0.3113691671198673	0.04237681736383665
0.31168069202346704	0.04702968129549485
0.31199252860778476	0.09761360941722048
0.31230467718465704	0.053746258794161055
0.31261713806623304	0.051631054874701154
0.31292991156497285	0.05805922578000573
0.31324299799365024	0.05326808739488964
0.31355639766535176	0.09505480698670862
0.31387011089347633	0.037964111657288
0.31418413799173767	0.04734676901829654
0.31449847927416325	0.14561876985774683
0.3148131350550943	0.04731066802463173
0.31512810564918703	0.030737558872598318
0.3154433913714119	0.03752476665268515
0.31575899253705464	0.059883542947847694
0.3160749094617161	0.15980504287423894
0.3163911424613123	0.06921029213998743
0.3167076918520776	0.07881362387969984
0.31702455795056145	0.05664581519729634
0.3173417410736292	0.03020242627955529
0.3176592415384646	0.0358129080654385
0.3179770596625682	0.055561731613387594
0.31829519576375775	0.07072583964026735
0.31861365016017007	0.12649125736718347
0.3189324231702587	0.06013277581747879
0.31925151511279676	0.2007875480784659
0.3195709263068769	0.0852327551482724
0.31989065707190945	0.08391961799885626
0.32021070772762594	0.1427651310109477
0.32053107859407703	0.06902585098244768
0.3208517699916327	0.053761142160209364
0.32117278224098533	0.10079268766088013
0.32149411566314745	0.15735974648505202
0.32181577057945177	0.0832642069644112
0.32213774731155354	0.10415895349174416
0.32246004618142987	0.07597235556648665
0.32278266751137896	0.22184019357283333
0.323105611624022	0.09725515051107318
0.32342887884230354	0.24412541416462355
0.32375246948949077	0.17104496950900133
0.32407638388917476	0.143668371808289
0.3244006223652699	0.0662860325230444
0.3247251852420147	0.04785828646737787
0.3250500728439716	0.06307451192171613
0.32537528549602773	0.09679703940207657
0.32570082352339647	0.02322650158861552
0.32602668725161615	0.037615461065446845
0.3263528770065502	0.03074792511320094
0.32667939311438926	0.029568215317122545
0.3270062359016485	0.04312061605995446
0.3273334056951695	0.04068147433908838
0.32766090282212285	0.03284259431745777
0.32798872761000714	0.05158030303564517
0.32831688038664697	0.03138155395317702
0.32864536148019396	0.0326124534256687
0.3289741712191297	0.030328142863038268
0.32930330993226514	0.0378312236808492
0.32963277794873797	0.02327837066242814
0.32996257559801523	0.025465126841276997
0.33029270320989507	0.03646663427707047
0.3306231611145066	0.04253592736431947
0.3309539496423071	0.06221652365805444
0.3312850691240847	0.03767794510656599
0.33161651989095925	0.09244684881109183
0.33194830227438055	0.030510950484474556
0.3322804166061314	0.07336244496697708
0.3326128632183269	0.05829133663558648
0.3329456424434135	0.05773589191645005
0.3332787546141702	0.03302550999380158
0.33361220006370884	0.08308703245705809
0.333945979125476	0.08938057146081141
0.3342800921332507	0.2420117202742408
0.3346145394211455	0.07877414506967201
0.33494932132360705	0.1706516478023883
0.33528443817541764	0.05678192401178545
0.3356198903116948	0.16667004271642208
0.33595567806788895	0.18501482687357323
0.33629180177978923	0.3111504727041696
0.33662826178351984	0.048137429942648004
0.3369650584155399	0.16696741626676107
0.33730219201264616	0.5693223521845195
0.33763966291197306	0.08387619507777068
0.337977471450991	0.2464398800617213
0.3383156179675081	0.1879844716832487
0.33865410279967245	0.18060110032702778
0.3389929262859681	0.07150307404481958
0.33933208876521753	0.1375957234683997
0.33967159057658325	0.026357046749795932
0.3400114320595682	0.03401541504293342
0.3403516135540145	0.05054726088748545
0.34069213540010307	0.06052488412146022
0.34103299793835545	0.03974954594046473
0.3413742015096335	0.031744062538290256
0.3417157464551409	0.044938430577723676
0.3420576331164234	0.024332937624572257
0.3423998618353671	0.0341322736582927
0.3427424329542007	0.027903998288423226
0.34308534681549624	0.03109881342543427
0.3434286037621676	0.026805804194740396
0.3437722041374721	0.03089179583179453
0.3441161482850086	0.13786136226132562
0.34446043654872177	0.1727501113300121
0.34480506927290067	0.0503211063762852
0.34515004680217665	0.028549746913678252
0.3454953694815278	0.05468441321861267
0.34584103765627777	0.061066575585777765
0.34618705167209435	0.06434373856655934
0.3465334118749911	0.026811721963211542
0.3468801186113284	0.03421202725320424
0.34722717222781396	0.015612146200376409
0.3475745730715008	0.11139073877739603
0.34792232148978935	0.026392863688753175
0.3482704178304284	0.04061450997496365
0.3486188624415139	0.02182535717970881
0.3489676556714908	0.04728421815720369
0.3493167978691525	0.07048504245847474
0.34966628938364114	0.04358406909749893
0.35001613056444836	0.030048535569323635
0.3503663217614157	0.0202505103282194
0.3507168633247337	0.04412001842235989
0.3510677556049435	0.020587289431609226
0.35141899895293816	0.03863842674672591
0.35177059371996156	0.016430601377429722
