# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015519490418903468
0.3003592447525199	0.011990819009280975
0.3006597542269558	0.0028388953214050013
0.300960564361171	0.009872743108999504
0.30126167545597554	0.006793001431136563
0.3015630878124806	0.004699550719767325
0.30186480173209856	0.011511538866502335
0.30216681751654345	0.04511425509301117
0.30246913546783105	0.007672206982945447
0.3027717558882791	0.004888441776712471
0.3030746790805082	0.004331291389327511
0.30337790534744163	0.0024731751830005997
0.30368143499230554	0.004783705830531125
0.3039852683186298	0.006722608334360146
0.3042894056302477	0.008119221609265278
0.30459384723129695	0.0041892899686941
0.3048985934262188	0.013345340171042908
0.30520364451975973	0.007493578554529061
0.3055090008169708	0.006144035058333943
0.3058146626232074	0.016619175246140594
0.30612063024413205	0.008938507675222317
0.30642690398571265	0.001723103461298238
0.30673348415422236	0.011017613614584703
0.3070403710562418	0.0011086258698220705
0.3073475649986577	0.009512483552839844
0.30765506628866374	0.009202100374651375
0.30796287523376253	0.005965691307203632
0.30827099214176173	0.004767199083238966
0.30857941732077815	0.0013174815656945933
0.30888815107923795	0.008049656529237987
0.30919719372587473	0.0036056635215142054
0.3095065455697313	0.0034090467437941523
0.30981620692015954	0.00650188401718798
0.31012617808682075	0.015323614244199478
0.31043645937968534	0.0026635945664052747
0.31074705110903517	0.0023190123602302866
0.3110579535854617	0.002246256839089224
0.3113691671198673	0.002172877843802635
0.31168069202346704	0.002790406152080127
0.31199252860778476	0.005634521467494401
0.31230467718465704	0.0036683305823944808
0.31261713806623304	0.0029957867293518826
0.31292991156497285	0.003997129677156152
0.31324299799365024	0.002905918732633412
0.31355639766535176	0.006044990649811106
0.31387011089347633	0.002543705394548915
0.31418413799173767	0.004122762238696394
0.31449847927416325	0.015250103803678102
0.3148131350550943	0.005502610907840192
0.31512810564918703	0.004269136545776474
0.3154433913714119	0.0050878892156681
0.31575899253705464	0.008294450542142088
0.3160749094617161	0.017969626624049658
0.3163911424613123	0.008415991542561709
0.3167076918520776	0.01151776487474734
0.31702455795056145	0.006611341925972372
0.3173417410736292	0.005245779235682638
0.3176592415384646	0.006179191554116978
0.3179770596625682	0.008873610028603703
0.31829519576375775	0.010940563820466832
0.31861365016017007	0.010067489570382275
0.3189324231702587	0.005972724323259568
0.31925151511279676	0.013074257382378792
0.3195709263068769	0.00872775685866263
0.31989065707190945	0.008297377330211103
0.32021070772762594	0.014041125298498469
0.32053107859407703	0.008206064784450733
0.3208517699916327	0.006602157762099442
0.32117278224098533	0.01316398818102041
0.32149411566314745	0.02063405779250281
0.32181577057945177	0.014279624518916765
0.32213774731155354	0.013885795016007963
0.32246004618142987	0.009439853308921855
0.32278266751137896	0.03687345660141717
0.323105611624022	0.01835037707520816
0.32342887884230354	0.04135474908321389
0.32375246948949077	0.03348056192298036
0.32407638388917476	0.02434116335718899
0.3244006223652699	0.011562512072281164
0.3247251852420147	0.011865866233047667
0.3250500728439716	0.015252142336885322
0.32537528549602773	0.019948271076230102
0.32570082352339647	0.006228211430523686
0.32602668725161615	0.008461781326789234
0.3263528770065502	0.007933752576894154
0.32667939311438926	0.008467999738693223
0.3270062359016485	0.011498468039601523
0.3273334056951695	0.010934374499816803
0.32766090282212285	0.008252062458225665
0.32798872761000714	0.01382095569388519
0.32831688038664697	0.012227952196504806
0.32864536148019396	0.010446976448300109
0.3289741712191297	0.010714888110405465
0.32930330993226514	0.013499197675194969
0.32963277794873797	0.009648710869523906
0.32996257559801523	0.010355986899285808
0.33029270320989507	0.013115301933439405
0.3306231611145066	0.013998865611565388
0.3309539496423071	0.017779423945784145
0.3312850691240847	0.014183586443204301
0.33161651989095925	0.028039141214867988
0.33194830227438055	0.014404797129445703
0.3322804166061314	0.02311544001035777
0.3326128632183269	0.016869990361102465
0.3329456424434135	0.021697922366428497
0.3332787546141702	0.013270068686954777
0.33361220006370884	0.021315358390492405
0.333945979125476	0.020172575804882548
0.3342800921332507	0.032325376571249766
0.3346145394211455	0.019876515318942092
0.33494932132360705	0.041891609141251424
0.33528443817541764	0.016331110106105218
0.3356198903116948	0.02494251782171589
0.33595567806788895	0.047213993749121
0.33629180177978923	0.06536864980294183
0.33662826178351984	0.022563063310771216
0.3369650584155399	0.03580059595018236
0.33730219201264616	0.09049239783392544
0.33763966291197306	0.02235670537461785
0.337977471450991	0.04649265531173052
0.3383156179675081	0.0470106902139326
0.33865410279967245	0.03799500860489561
0.3389929262859681	0.03143257257108397
0.33933208876521753	0.053700070493008546
0.33967159057658325	0.027399799134002006
0.3400114320595682	0.022144701852691167
0.3403516135540145	0.03469174826738448
0.34069213540010307	0.03723432447935975
0.34103299793835545	0.03915125949695264
0.3413742015096335	0.04436743500739966
0.3417157464551409	0.04219809168093627
0.3420576331164234	0.025584209328360915
0.3423998618353671	0.033786550959521516
0.3427424329542007	0.03159269034344875
0.34308534681549624	0.018791322334658005
0.3434286037621676	0.028035008332825666
0.3437722041374721	0.027440172546322292
0.3441161482850086	0.09301900372315414
0.34446043654872177	0.08731884789349659
0.34480506927290067	0.04654964069830891
0.34515004680217665	0.03136772424152278
0.3454953694815278	0.03627068609611656
0.34584103765627777	0.03349408882287577
0.34618705167209435	0.055604482673686034
0.3465334118749911	0.03154605648834755
0.3468801186113284	0.03143571848759103
0.34722717222781396	0.02265933795239698
0.3475745730715008	0.07894571215189294
0.34792232148978935	0.034627827424870944
0.3482704178304284	0.025417160678657878
0.3486188624415139	0.02526500100661484
0.3489676556714908	0.03781512079409914
0.3493167978691525	0.051306623863473656
0.34966628938364114	0.03648238811852113
0.35001613056444836	0.03170345738410062
0.3503663217614157	0.023298242598362735
0.3507168633247337	0.03076594994576543
0.3510677556049435	0.039021392940752735
0.35141899895293816	0.04522168416861757
0.35177059371996156	0.03614259805023722
0.35212254025760836	0.03934649736978377
0.35247483891782416	0.05853856311633636
0.35282749005290864	0.054243654160184084
0.3531804940155126	0.0443236964112732
0.35353385115863967	0.03514240207994556
0.3538875618356481	0.042935375768541104
0.3542416264002475	0.044093392479525664
0.35459604520650234	0.03569660616172718
0.35495081860883215	0.04874700886728742
0.3553059469620101	0.047844122055816715
0.35566143062116456	0.06361958634016524
0.3560172699417795	0.06376205939297856
0.356373465279694	0.0493816265939483
0.35673001699110324	0.12590813575798807
0.3570869254325594	0.1423276468230307
0.3574441909609705	0.07165832802210852
0.35780181393360216	0.07241532055923347
0.3581597947080773	0.14404837616806487
0.358518133642377	0.12405807188342548
0.3588768310948406	0.12737524413830664
0.3592358874241651	0.049633536336945776
0.3595953029894069	0.06483182052906505
0.3599550781499817	0.03669534613918895
0.3603152132656646	0.049059027722744564
0.3606757086965913	0.0890995352394132
0.361036564803257	0.137134515993326
0.36139778194651695	0.06381237995233688
0.36175936048758894	0.05464913900825615
0.36212130078805094	0.12066274636918835
0.36248360320984374	0.0471319186237382
0.36284626811526965	0.039043568249091526
0.36320929586699424	0.12744430612114185
0.36357268682804506	0.09125524343971493
0.3639364413618126	0.058130519988159844
0.36430055983205223	0.048408270655195165
0.364665042602882	0.07856486945990013
0.3650298900387849	0.11249743565931584
0.3653951025046079	0.0514271287727927
0.36576068036556386	0.04758174379473571
0.3661266239872305	0.04249222144578304
0.3664929337355513	0.04955626507292636
0.36685960997683714	0.06120681646295403
0.3672266530777639	0.05229574237128953
0.367594063405374	0.04684792025091247
0.36796184132707804	0.07529201432869569
0.36832998721065424	0.07356407878746306
0.3686985014242484	0.09944419881698502
0.369067384336375	0.064693413012472
0.3694366363159162	0.05345204713806511
0.3698062577321236	0.042945344400123646
0.37017624895461987	0.05168993054514043
0.370546610353396	0.09870841756875778
0.3709173422988131	0.12116928636522194
0.3712884451616033	0.051808505286771625
0.3716599193128703	0.06001152309666456
0.3720317651240883	0.1976973909963192
0.3724039829671021	0.16673269312679442
0.37277657321412927	0.09213479785039302
0.37314953623776065	0.10071494083988125
0.3735228724109598	0.2731075641841059
0.37389658210706284	0.23284168359712853
0.37427066569977874	0.10829366463751715
0.3746451235631912	0.23738843714938218
0.3750199560717584	0.2859523388637403
0.3753951636003124	0.10620811468791548
0.37577074652406117	0.09648023317914106
0.376146705218588	0.1395109933907215
0.37652304005985093	0.15620883654031897
0.3768997514241862	0.12992530983094863
0.37727683968830467	0.07502171946548387
0.3776543052292933	0.08250968334665741
0.37803214842461885	0.07374883914271635
0.37841036965212516	0.06134421827109231
0.37878896929003253	0.10826889617765131
0.37916794771694046	0.11589776783507373
0.37954730531182707	0.13180718878190098
0.3799270424540503	0.16398700202979774
0.380307159523348	0.08604356267310018
0.3806876568998369	0.10759728084184232
0.3810685349640145	0.09175529859849198
0.3814497940967586	0.12160099841928831
0.38183143467932895	0.18146644512835702
0.3822134570933656	0.27274256811640907
0.3825958617208909	0.30369673123228835
0.38297864894430983	0.24177213675694373
0.3833618191464097	0.27815828311628993
0.3837453727103603	0.20183358088584302
0.3841293100197161	0.255272766310322
0.384513631458414	0.15651204333680893
0.38489833741077456	0.16662435539179102
0.3852834282615044	0.15462662105201475
0.38566890439569507	0.2277565572639186
0.3860547661988226	0.3775115221132149
0.3864410140567483	0.1547852213519338
0.38682764835572003	0.1793317535942207
0.38721466948237254	0.271652791758209
0.38760207782372696	0.1360962648211456
0.38798987376719146	0.2648775054952146
0.38837805770056205	0.1841488253568489
0.38876663001202283	0.2774716259147637
0.3891555910901462	0.10747185206384272
0.38954494132389356	0.12855347543983345
0.38993468110261453	0.1197413529926505
0.3903248108160486	0.11495416390950138
0.3907153308543252	0.14535509159011287
0.39110624160796537	0.08931343312855274
0.3914975434678802	0.09495207999722825
0.3918892368253715	0.11056114718527794
0.39228132207213195	0.21820653955785424
0.3926737996002461	0.15818417774816498
0.39306666980219274	0.30641118893014624
0.39345993307084226	0.45354821948917634
0.39385358979945745	0.2207936108825942
0.3942476403816957	0.15650530772242183
0.39464208521160726	0.1562530564806034
0.3950369246836363	0.15045602655933496
0.3954321591926224	0.10338833559363136
0.3958277891338011	0.15744317004151476
0.3962238149028023	0.18143724073994777
0.3966202368956511	0.24348695965447323
0.3970170555087703	0.4490734733193941
0.3974142711389785	0.18801174942496426
0.39781188418349056	0.11602022662573282
0.3982098950399201	0.11032587543120916
0.3986083041062777	0.09836281421001292
0.39900711178097215	0.08429290418657855
0.3994063184628117	0.07926468196375742
0.39980592455100306	0.1065964068740899
0.4002059304451524	0.07157274909601433
0.4006063365452655	0.0979997171425671
0.4010071432517483	0.07645969101771084
0.4014083509654077	0.08463139739960933
0.4018099600874517	0.07999671512768754
0.4022119710194891	0.07514547815003958
0.40261438416353124	0.10624481748375625
0.40301719992199064	0.08156916339578991
0.4034204186976832	0.14292641717056281
0.40382404089382873	0.08893208422981007
0.40422806691404894	0.0861071149226673
0.404632497162369	0.17526381544952044
0.4050373320432195	0.08756913392253826
0.4054425719614362	0.09403940101129529
0.40584821732225845	0.089910776756116
0.406254268531332	0.09951503325898912
0.40666072599470815	0.13307824212506802
0.40706759011884397	0.11106116768860393
0.40747486131060406	0.11036551080324578
0.4078825399772598	0.14606367110723495
0.40829062652648873	0.08781383175977807
0.40869912136637737	0.09084641420363558
0.40910802490542203	0.0787674533758659
0.4095173375525259	0.08422178927393313
0.40992705971700066	0.09730469784163025
