# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0038336377238282686
0.3003592447525199	0.0050322213370412325
0.3006597542269558	0.0012713559946478008
0.300960564361171	0.0010075149543848244
0.30126167545597554	0.0012374347623059843
0.3015630878124806	0.0010586450810690792
0.30186480173209856	0.0023274204354593593
0.30216681751654345	0.009637959769047867
0.30246913546783105	0.002302202129639415
0.3027717558882791	0.001655249377098467
0.3030746790805082	0.0010275216977253794
0.30337790534744163	0.0006156092542912953
0.30368143499230554	0.0013583792130144956
0.3039852683186298	0.0012956142593255305
0.3042894056302477	0.0016869735423672096
0.30459384723129695	0.0013899895079697955
0.3048985934262188	0.002214471520697302
0.30520364451975973	0.0013999976718894864
0.3055090008169708	0.0012822603106023508
0.3058146626232074	0.002726041309144332
0.30612063024413205	0.0010904114026588558
0.30642690398571265	0.00024622833154755924
0.30673348415422236	0.0002566305055396016
0.3070403710562418	0.00011339891657567274
0.3073475649986577	0.00045677121563804396
0.30765506628866374	0.00082488990849615
0.30796287523376253	0.0004196008889498387
0.30827099214176173	0.0009557543509993638
0.30857941732077815	0.0003039490867360812
0.30888815107923795	0.00038855537001067646
0.30919719372587473	0.0004947208375037896
0.3095065455697313	0.0005289413865195992
0.30981620692015954	0.0011330128306011008
0.31012617808682075	0.0020555691244814704
0.31043645937968534	0.00039460614928247254
0.31074705110903517	0.0002102583209636575
0.3110579535854617	0.0002826936940333903
0.3113691671198673	0.00043036191375146407
0.31168069202346704	0.00042487619264959173
0.31199252860778476	0.0007417585761994831
0.31230467718465704	0.0006471749129213198
0.31261713806623304	0.00047040528984389576
0.31292991156497285	0.0005364890076363832
0.31324299799365024	0.000715380483727313
0.31355639766535176	0.001066217520211908
0.31387011089347633	0.0005506573205857659
0.31418413799173767	0.0006303342282410565
0.31449847927416325	0.0014500319587158921
0.3148131350550943	0.00036065686415485986
0.31512810564918703	0.00040793059720101345
0.3154433913714119	0.00034914448963919867
0.31575899253705464	0.0010154208616477366
0.3160749094617161	0.0012787583221342512
0.3163911424613123	0.0006985707546835021
0.3167076918520776	0.00022678989347648494
0.31702455795056145	0.0003902458111029451
0.3173417410736292	0.0003078952908326493
0.3176592415384646	0.00045983242320241015
0.3179770596625682	0.000556716477631211
0.31829519576375775	0.00070773940657653
0.31861365016017007	0.0004723548007964152
0.3189324231702587	0.00028873837451824706
0.31925151511279676	0.0006098271074662264
0.3195709263068769	0.0005702096679970521
0.31989065707190945	0.0006737465862419584
0.32021070772762594	0.0009620068256187946
0.32053107859407703	0.0005887584296277886
0.3208517699916327	0.0002477835034287348
0.32117278224098533	0.0006432546884643738
0.32149411566314745	0.0012184081531587106
0.32181577057945177	0.0006763748553682734
0.32213774731155354	0.0005213494194716794
0.32246004618142987	0.0004759780188568929
0.32278266751137896	0.002172147377684285
0.323105611624022	0.0018833601480034454
0.32342887884230354	0.002241620008733117
0.32375246948949077	0.0008109662897205416
0.32407638388917476	0.0007741110201406648
0.3244006223652699	0.001014542761064838
0.3247251852420147	0.0009409757056081953
