# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5105100712151988
0.3003592447525199	0.3843812517911177
0.3006597542269558	0.08238527862254473
0.300960564361171	0.1398856484613093
0.30126167545597554	0.15760062321337165
0.3015630878124806	0.09818508458968478
0.30186480173209856	0.24620871928303112
0.30216681751654345	1.097709414258231
0.30246913546783105	0.12075895297005822
0.3027717558882791	0.14166722532766046
0.3030746790805082	0.08420265473245679
0.30337790534744163	0.03697380767300567
0.30368143499230554	0.09418642491295319
0.3039852683186298	0.11958862867206894
0.3042894056302477	0.11849793314332215
0.30459384723129695	0.0865151125249588
0.3048985934262188	0.24136728774502192
0.30520364451975973	0.13724564496862773
0.3055090008169708	0.14553412770009208
0.3058146626232074	0.2853162456493558
0.30612063024413205	0.1560946789093211
0.30642690398571265	0.012070513629597357
0.30673348415422236	0.009812638485478722
0.3070403710562418	0.0038930401927559674
0.3073475649986577	0.017570147623911778
0.30765506628866374	0.03336086137864804
0.30796287523376253	0.01614486648765158
0.30827099214176173	0.02755544625876497
0.30857941732077815	0.008847328593356326
0.30888815107923795	0.0183848624662233
0.30919719372587473	0.012025784624630845
0.3095065455697313	0.014739805233219412
0.30981620692015954	0.031446204809848916
0.31012617808682075	0.07357088678625912
0.31043645937968534	0.017903396594196413
0.31074705110903517	0.00921801971404465
0.3110579535854617	0.013394148388161352
0.3113691671198673	0.011178716079564464
0.31168069202346704	0.01945638962009688
0.31199252860778476	0.02746054818025198
0.31230467718465704	0.019675414380200762
0.31261713806623304	0.0177090319610153
0.31292991156497285	0.014827790326532935
0.31324299799365024	0.02258608778610628
0.31355639766535176	0.04383161247305236
0.31387011089347633	0.01448852510246394
0.31418413799173767	0.02235730038823856
0.31449847927416325	0.060744005977928
0.3148131350550943	0.02320133627064692
0.31512810564918703	0.021095885977878634
0.3154433913714119	0.016401052103561915
0.31575899253705464	0.05023287528829125
0.3160749094617161	0.0585068538104533
0.3163911424613123	0.038317434052862795
0.3167076918520776	0.04013343099616234
0.31702455795056145	0.038909300351802754
0.3173417410736292	0.042682449787930656
0.3176592415384646	0.04580837675952507
0.3179770596625682	0.0637313242416775
0.31829519576375775	0.06879119077725278
0.31861365016017007	0.04202101809715707
0.3189324231702587	0.043240630779955304
0.31925151511279676	0.05422977200514208
0.3195709263068769	0.06535266267121032
0.31989065707190945	0.0822673813913476
0.32021070772762594	0.06639858010032602
0.32053107859407703	0.06083684862575915
0.3208517699916327	0.057740694031481
0.32117278224098533	0.10861010230418926
0.32149411566314745	0.11296217932568725
0.32181577057945177	0.09246673957437773
0.32213774731155354	0.087306639948094
0.32246004618142987	0.08142619975258905
0.32278266751137896	0.25319358099751815
0.323105611624022	0.13504937561327834
0.32342887884230354	0.23572616576557423
0.32375246948949077	0.15244325694661234
0.32407638388917476	0.12883276674333077
0.3244006223652699	0.11823852447145904
0.3247251852420147	0.13070304545360562
0.3250500728439716	0.12758747550502977
0.32537528549602773	0.11435264518223079
0.32570082352339647	0.059770860396147735
0.32602668725161615	0.09772551834979983
0.3263528770065502	0.08825864459267128
0.32667939311438926	0.09731069496323971
0.3270062359016485	0.12590901710461483
0.3273334056951695	0.07804843035219568
0.32766090282212285	0.058363505848404
0.32798872761000714	0.08885116466646971
0.32831688038664697	0.11898386122041665
0.32864536148019396	0.08678940017424883
0.3289741712191297	0.08849331082288259
0.32930330993226514	0.1238155403078902
0.32963277794873797	0.09933043331017542
0.32996257559801523	0.11181892700672554
0.33029270320989507	0.14837101759741683
0.3306231611145066	0.15636180276139333
0.3309539496423071	0.21698488046122943
0.3312850691240847	0.16016539320749662
0.33161651989095925	0.30354541612091535
0.33194830227438055	0.15403094030237885
0.3322804166061314	0.22119037754030457
0.3326128632183269	0.1710630962255953
0.3329456424434135	0.26256916952854986
0.3332787546141702	0.15107848448835842
0.33361220006370884	0.24174300250016786
0.333945979125476	0.2234997685954447
0.3342800921332507	0.248632895604351
0.3346145394211455	0.24325922621262483
0.33494932132360705	0.28437072727824014
0.33528443817541764	0.2281591130799665
0.3356198903116948	0.3101451050298059
0.33595567806788895	0.36742040802609083
0.33629180177978923	0.5143574055159907
0.33662826178351984	0.29693211987666857
0.3369650584155399	0.48187824648294153
0.33730219201264616	0.714808287750013
0.33763966291197306	0.30755935639144644
0.337977471450991	0.3727270614483111
0.3383156179675081	0.3322268415454336
0.33865410279967245	0.25322275584288156
0.3389929262859681	0.3479481639272961
0.33933208876521753	0.4930971536946243
0.33967159057658325	0.32534852120372
0.3400114320595682	0.27994588669657466
0.3403516135540145	0.4424738195022911
0.34069213540010307	0.4559642376794914
0.34103299793835545	0.508673908887548
0.3413742015096335	0.6058072187818977
0.3417157464551409	0.6185046685343658
0.3420576331164234	0.3765870452772405
0.3423998618353671	0.5229639888604624
0.3427424329542007	0.46193087434993807
0.34308534681549624	0.19923654651797973
0.3434286037621676	0.29229143240906036
0.3437722041374721	0.3108516986701822
0.3441161482850086	1.189355641568995
0.34446043654872177	0.929377497663651
0.34480506927290067	0.6745041271297634
0.34515004680217665	0.43719112275954003
0.3454953694815278	0.5892937572246194
0.34584103765627777	0.49230590062768714
0.34618705167209435	0.6311842909404368
0.3465334118749911	0.4327359019336999
0.3468801186113284	0.4300097622361667
0.34722717222781396	0.2709147404003457
0.3475745730715008	0.7009344994618896
0.34792232148978935	0.39741091336566287
0.3482704178304284	0.2938791788068334
0.3486188624415139	0.23745984018820177
0.3489676556714908	0.3489529075036267
0.3493167978691525	0.5660288720151029
0.34966628938364114	0.44450040710798205
0.35001613056444836	0.37197211880566405
0.3503663217614157	0.20964781596860682
0.3507168633247337	0.3173562456032429
0.3510677556049435	0.4202536919916556
0.35141899895293816	0.4741676440277808
0.35177059371996156	0.39718694934412946
0.35212254025760836	0.4318581326067715
0.35247483891782416	0.567974048113206
0.35282749005290864	0.5575925857861972
0.3531804940155126	0.5142032190011302
0.35353385115863967	0.3530640649984865
0.3538875618356481	0.4995961225571287
0.3542416264002475	0.5671921355349424
0.35459604520650234	0.38972958571560057
0.35495081860883215	0.4883454467465982
0.3553059469620101	0.5233448715705646
0.35566143062116456	0.7350099764849156
0.3560172699417795	0.7750298504458593
0.356373465279694	0.6456857158069211
0.35673001699110324	1.5114564787693971
0.3570869254325594	1.7080648805717802
0.3574441909609705	0.858715522735846
0.35780181393360216	0.9411100184601674
0.3581597947080773	1.7623634036200837
0.358518133642377	1.4637440654211473
0.3588768310948406	1.4733515038902374
0.3592358874241651	0.590587435426573
0.3595953029894069	0.8151889587593766
0.3599550781499817	0.4411226089130884
0.3603152132656646	0.6091581257495544
0.3606757086965913	1.133380917579894
0.361036564803257	1.6803379436863966
0.36139778194651695	0.7902358185874694
0.36175936048758894	0.6643908773647667
0.36212130078805094	1.6078272500856814
0.36248360320984374	0.6012270165424217
0.36284626811526965	0.4045793977217658
0.36320929586699424	1.3657082233543372
0.36357268682804506	0.8450053239390036
0.3639364413618126	0.6278571531157544
0.36430055983205223	0.4705110270790343
0.364665042602882	0.8217203368652818
0.3650298900387849	1.3084976351110855
0.3653951025046079	0.516537987006897
0.36576068036556386	0.5535153570298137
0.3661266239872305	0.487504171556516
0.3664929337355513	0.6496219806230095
0.36685960997683714	0.7321770516824606
0.3672266530777639	0.6342297645152709
0.367594063405374	0.5259165079087023
0.36796184132707804	0.8702965113125779
0.36832998721065424	0.8685183281899617
0.3686985014242484	1.0404694454340193
0.369067384336375	0.7292268907964679
0.3694366363159162	0.6717846279526233
0.3698062577321236	0.539106722044394
0.37017624895461987	0.6622372238511472
0.370546610353396	1.2527084680297373
0.3709173422988131	1.53032179126623
0.3712884451616033	0.6697021844664469
0.3716599193128703	0.7471788465275966
0.3720317651240883	2.4903379851566894
0.3724039829671021	2.022133503953908
0.37277657321412927	1.1808096633796312
0.37314953623776065	1.2063422059812192
0.3735228724109598	3.6295777440457813
0.37389658210706284	3.0395533007451117
0.37427066569977874	1.2904695985589585
0.3746451235631912	3.094249897951051
0.3750199560717584	3.7732329175353874
0.3753951636003124	1.1592214777753767
0.37577074652406117	1.1298106089333217
0.376146705218588	1.476828027408031
0.37652304005985093	1.8897244474588208
0.3768997514241862	1.559190548415146
0.37727683968830467	0.8150379513987015
0.3776543052292933	0.9980479093929552
0.37803214842461885	0.919690912228179
0.37841036965212516	0.7604091681792607
0.37878896929003253	1.3336321204748876
0.37916794771694046	1.4551077004184645
0.37954730531182707	1.6835296882613013
0.3799270424540503	2.111053031275004
0.380307159523348	1.1231371418723695
0.3806876568998369	1.4098928427233466
0.3810685349640145	1.0339735927879072
0.3814497940967586	1.3755577012317486
0.38183143467932895	2.1502000299706534
0.3822134570933656	3.246075386226814
0.3825958617208909	3.6193660696376235
0.38297864894430983	2.954239239647488
0.3833618191464097	3.385598197524412
0.3837453727103603	2.4394958564880893
0.3841293100197161	3.1312896385840916
0.384513631458414	1.8698567121256473
0.38489833741077456	2.0329389780653444
0.3852834282615044	1.8956410820034135
0.38566890439569507	2.705047485770192
0.3860547661988226	4.389284200746255
0.3864410140567483	1.8003370537750412
0.38682764835572003	2.0434060891306984
0.38721466948237254	3.2394569834142786
0.38760207782372696	1.5358431417896072
0.38798987376719146	3.155753745611899
0.38837805770056205	2.0732168685017673
0.38876663001202283	3.3211171845163214
0.3891555910901462	1.2250060646599965
0.38954494132389356	1.534457025352141
0.38993468110261453	1.3439396266260473
0.3903248108160486	1.1869887118818456
0.3907153308543252	1.5017018583724162
0.39110624160796537	0.9830390310342703
0.3914975434678802	1.0005549926684105
0.3918892368253715	1.238474326084457
0.39228132207213195	2.2365388673219364
0.3926737996002461	1.5297440302993641
0.39306666980219274	3.062689458577532
0.39345993307084226	4.625809248816023
0.39385358979945745	2.2510267067481284
0.3942476403816957	1.7844697681752135
0.39464208521160726	1.831160375310645
0.3950369246836363	1.4026671874302241
0.3954321591926224	1.150578241444994
0.3958277891338011	1.2805896459571977
0.3962238149028023	1.6682899637594772
0.3966202368956511	2.2350318798744166
0.3970170555087703	4.768058236646925
0.3974142711389785	2.0138522692455805
0.39781188418349056	1.0690396474990262
0.3982098950399201	0.9455418536652697
0.3986083041062777	1.051851238948312
0.39900711178097215	0.7883589523290475
0.3994063184628117	0.844234864491207
0.39980592455100306	1.0530767772987673
0.4002059304451524	0.7982223068857279
0.4006063365452655	1.040948993675274
0.4010071432517483	0.7234391987464879
0.4014083509654077	0.900949935449542
0.4018099600874517	0.8535605554448462
0.4022119710194891	0.7368157252797359
0.40261438416353124	0.9795542274268864
0.40301719992199064	0.8477379184340351
0.4034204186976832	1.4659407765852601
0.40382404089382873	0.9610140627031362
0.40422806691404894	0.9261188535795744
0.404632497162369	2.0187918832667955
0.4050373320432195	1.0259632258394449
0.4054425719614362	1.0457977263330618
0.40584821732225845	0.995307850952883
0.406254268531332	1.0884649758874125
0.40666072599470815	1.4547217781891708
0.40706759011884397	1.2314858470266914
0.40747486131060406	1.2029779891830465
