# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3455727853517438
0.3003592447525199	0.3384851513585409
0.3006597542269558	0.09003184000599893
0.300960564361171	0.30080478662125476
0.30126167545597554	0.1756867729951024
0.3015630878124806	0.12426191726714342
0.30186480173209856	0.31789219178056893
0.30216681751654345	1.26597883711777
0.30246913546783105	0.22666631475263674
0.3027717558882791	0.19411678603659568
0.3030746790805082	0.14007434036281988
0.30337790534744163	0.08315743539358637
0.30368143499230554	0.1443956554938503
0.3039852683186298	0.21021623120515825
0.3042894056302477	0.20013375247643062
0.30459384723129695	0.1370499111521081
0.3048985934262188	0.43078067897484934
0.30520364451975973	0.22638609532113677
0.3055090008169708	0.2684478416596695
0.3058146626232074	0.4798210178167522
0.30612063024413205	0.2626188857455198
0.30642690398571265	0.09571794482625236
0.30673348415422236	0.1961530380262259
0.3070403710562418	0.0825608583585725
0.3073475649986577	0.1286795358729765
0.30765506628866374	0.19894464163689607
0.30796287523376253	0.1259936703409579
0.30827099214176173	0.2658846476707036
0.30857941732077815	0.10084140696803724
0.30888815107923795	0.1700452132897296
0.30919719372587473	0.2842119032462517
0.3095065455697313	0.22313831070819698
0.30981620692015954	0.3678056131889065
0.31012617808682075	0.7793447036113256
0.31043645937968534	0.13444417022407318
0.31074705110903517	0.12507436622320503
0.3110579535854617	0.10280696496786904
0.3113691671198673	0.09418083890778957
0.31168069202346704	0.11193665849913798
0.31199252860778476	0.205847790946566
0.31230467718465704	0.1541657004396844
0.31261713806623304	0.1506971803934207
0.31292991156497285	0.13637184725135573
0.31324299799365024	0.13270629271255124
0.31355639766535176	0.25936369878699755
0.31387011089347633	0.11895125554579504
0.31418413799173767	0.14906011742181985
0.31449847927416325	0.4022487408712772
0.3148131350550943	0.17050763458766685
0.31512810564918703	0.12376856232720498
0.3154433913714119	0.12597650325336401
0.31575899253705464	0.26228253788899586
0.3160749094617161	0.3551482366798099
0.3163911424613123	0.20462592992076126
0.3167076918520776	0.24487326792534134
0.31702455795056145	0.2236740342411382
0.3173417410736292	0.13018239043208185
0.3176592415384646	0.1920308318227193
0.3179770596625682	0.2745001584917507
0.31829519576375775	0.33287571883443645
0.31861365016017007	0.2665323081766464
0.3189324231702587	0.17173805544393805
0.31925151511279676	0.3340005331569572
0.3195709263068769	0.30878762577278906
0.31989065707190945	0.22390476756464434
0.32021070772762594	0.24108342466028068
0.32053107859407703	0.17520240169798088
0.3208517699916327	0.22276116249444122
0.32117278224098533	0.4292424933427825
0.32149411566314745	0.4701250368428485
0.32181577057945177	0.26724088379074984
0.32213774731155354	0.2967868123951848
0.32246004618142987	0.28617457109339867
0.32278266751137896	0.47917923226589026
0.323105611624022	0.4127632396342909
0.32342887884230354	0.44183962306916247
0.32375246948949077	0.3784351428469155
0.32407638388917476	0.3246670882826292
0.3244006223652699	0.29065806031938457
0.3247251852420147	0.22834174917023392
0.3250500728439716	0.2687562645463555
0.32537528549602773	0.28276194631533075
0.32570082352339647	0.16095755118494867
0.32602668725161615	0.1773806286603534
0.3263528770065502	0.19016039744675964
0.32667939311438926	0.20646895205896953
0.3270062359016485	0.250009451106834
0.3273334056951695	0.24065603445709893
