# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04619817235867404
0.3003592447525199	0.040954914283842715
0.3006597542269558	0.005245349388294904
0.300960564361171	0.013003438085954815
0.30126167545597554	0.006895272653480096
0.3015630878124806	0.003503884239370607
0.30186480173209856	0.013185355569163407
0.30216681751654345	0.03831815255060129
0.30246913546783105	0.01070792337288563
0.3027717558882791	0.00851871747174958
0.3030746790805082	0.00746417095798571
0.30337790534744163	0.0024006633117890992
0.30368143499230554	0.0046324933170623145
0.3039852683186298	0.005140145373947644
0.3042894056302477	0.012741882955283423
0.30459384723129695	0.004349937485443086
0.3048985934262188	0.008073690957398781
0.30520364451975973	0.0036677559785954677
0.3055090008169708	0.0067048892704347
0.3058146626232074	0.03836336979451769
0.30612063024413205	0.01310179966330103
0.30642690398571265	0.002300420321274246
0.30673348415422236	0.030548474082294667
0.3070403710562418	0.0026527854442624974
0.3073475649986577	0.024840865718169996
0.30765506628866374	0.01960669323164548
0.30796287523376253	0.01332769455324826
0.30827099214176173	0.007789058315992283
0.30857941732077815	0.003422958557386177
0.30888815107923795	0.021197556619829142
0.30919719372587473	0.009476751332419753
0.3095065455697313	0.003237752226332267
0.30981620692015954	0.008458043462831214
0.31012617808682075	0.04085180149497805
0.31043645937968534	0.0055646178275338245
0.31074705110903517	0.0077921637931032
0.3110579535854617	0.002670509661941939
0.3113691671198673	0.0055332327500577285
0.31168069202346704	0.0038682176776388003
0.31199252860778476	0.01912240560891841
0.31230467718465704	0.007850721374800144
0.31261713806623304	0.005759209178947147
0.31292991156497285	0.012608752251509439
0.31324299799365024	0.003614902602602095
0.31355639766535176	0.010442032543568793
0.31387011089347633	0.0021479863897636573
0.31418413799173767	0.007771894539743143
0.31449847927416325	0.037637472211763986
0.3148131350550943	0.006959983140229829
0.31512810564918703	0.004413451623592969
0.3154433913714119	0.009598116626253362
0.31575899253705464	0.01123776885656643
0.3160749094617161	0.03714074213406011
0.3163911424613123	0.010873549971210395
0.3167076918520776	0.01368044956953406
0.31702455795056145	0.009156618157961613
0.3173417410736292	0.0053683087089956534
0.3176592415384646	0.001248358452242814
0.3179770596625682	0.007709856720926679
0.31829519576375775	0.006386994221163769
0.31861365016017007	0.03171893417617618
0.3189324231702587	0.0059721431655541495
0.31925151511279676	0.046549375154098564
