# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05574417096380593
0.3003592447525199	0.06703225752326379
0.3006597542269558	0.018380419206462693
0.300960564361171	0.05662743305368657
0.30126167545597554	0.03512931543298613
0.3015630878124806	0.023447866941897457
0.30186480173209856	0.06163170932461931
0.30216681751654345	0.30683293390936556
0.30246913546783105	0.05327584491488019
0.3027717558882791	0.05311584293995089
0.3030746790805082	0.04451210104580002
0.30337790534744163	0.021566255191352485
0.30368143499230554	0.034653706247802785
0.3039852683186298	0.05894035138115825
0.3042894056302477	0.05152398064452504
0.30459384723129695	0.03183085028503502
0.3048985934262188	0.11165039296378645
0.30520364451975973	0.06415990286056268
0.3055090008169708	0.0783693539372194
0.3058146626232074	0.12279165469335945
0.30612063024413205	0.09168398071737066
0.30642690398571265	0.03252149901685668
0.30673348415422236	0.0668757059099884
0.3070403710562418	0.027997518408222736
0.3073475649986577	0.04145698830096348
0.30765506628866374	0.06148533948778164
0.30796287523376253	0.041192178683169954
0.30827099214176173	0.0828456609063603
0.30857941732077815	0.03206565118621453
0.30888815107923795	0.05317524757501682
0.30919719372587473	0.09593195286370214
0.3095065455697313	0.07636059624727594
0.30981620692015954	0.13218902545350153
0.31012617808682075	0.2728202232755376
0.31043645937968534	0.0444552784734474
0.31074705110903517	0.04407072787672104
0.3110579535854617	0.03597431626114808
0.3113691671198673	0.029618026397633532
0.31168069202346704	0.04109022148590383
0.31199252860778476	0.06435992786809133
0.31230467718465704	0.053009521499353215
0.31261713806623304	0.05134711671741266
0.31292991156497285	0.04149155349706819
0.31324299799365024	0.04423864537042145
0.31355639766535176	0.08939395451139592
0.31387011089347633	0.03900936602603564
0.31418413799173767	0.04896048463555794
0.31449847927416325	0.1283290575800991
0.3148131350550943	0.05814900380821378
0.31512810564918703	0.04213168288666397
0.3154433913714119	0.0496505282970711
0.31575899253705464	0.0883869665250239
0.3160749094617161	0.14142880136003616
0.3163911424613123	0.07951810706477756
0.3167076918520776	0.10188476645997506
0.31702455795056145	0.0836600455638819
0.3173417410736292	0.0509870900009334
0.3176592415384646	0.0694479486895466
0.3179770596625682	0.10204524062492557
0.31829519576375775	0.12319378299398155
0.31861365016017007	0.09831610057745656
0.3189324231702587	0.05981346158666722
0.31925151511279676	0.13977669900781772
0.3195709263068769	0.123484014449441
0.31989065707190945	0.0946084068979618
0.32021070772762594	0.10155721831370093
0.32053107859407703	0.07452734212375733
0.3208517699916327	0.09162288718077317
0.32117278224098533	0.17871943987064545
0.32149411566314745	0.1760438134790982
0.32181577057945177	0.10632320000882237
0.32213774731155354	0.12121845604765431
0.32246004618142987	0.12462377148381469
0.32278266751137896	0.19282206576083596
0.323105611624022	0.16473503249797164
0.32342887884230354	0.17773709240206
0.32375246948949077	0.1575483916086473
0.32407638388917476	0.13720331815969922
