# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004742339518947332
0.3003592447525199	0.005637765205333998
0.3006597542269558	0.0014541992816911606
0.300960564361171	0.0018206656823218645
0.30126167545597554	0.0018772210393596855
0.3015630878124806	0.0016832702917927661
0.30186480173209856	0.0038921592657546536
0.30216681751654345	0.014698420421440938
0.30246913546783105	0.0027493038520297886
0.3027717558882791	0.0022649758390413627
0.3030746790805082	0.001709870568380441
0.30337790534744163	0.001022585237679296
0.30368143499230554	0.0020580346580067565
0.3039852683186298	0.0025574648661438816
0.3042894056302477	0.0030350772381128044
0.30459384723129695	0.0021176482617802556
0.3048985934262188	0.0043952713544885185
0.30520364451975973	0.0024273472935952087
0.3055090008169708	0.0028553013653066176
0.3058146626232074	0.005636478347793702
0.30612063024413205	0.0025241902935260454
0.30642690398571265	0.0006154270030112765
0.30673348415422236	0.0007651857469608932
0.3070403710562418	0.0003740171647871589
0.3073475649986577	0.0009014967038013317
0.30765506628866374	0.001548991005880591
0.30796287523376253	0.0009917219272865905
0.30827099214176173	0.002252062673234235
0.30857941732077815	0.0006287356484487262
0.30888815107923795	0.000814042162588427
0.30919719372587473	0.0015867658211997787
0.3095065455697313	0.0015658413405437407
0.30981620692015954	0.002763460969732885
0.31012617808682075	0.005728617195267974
0.31043645937968534	0.000985354622863437
0.31074705110903517	0.0006939824362510107
0.3110579535854617	0.0008734468645183564
0.3113691671198673	0.0009169811214167236
0.31168069202346704	0.0010905322313125103
0.31199252860778476	0.0020483026009319293
0.31230467718465704	0.0013585900222614071
0.31261713806623304	0.0012612972527602563
0.31292991156497285	0.0015178041588585819
0.31324299799365024	0.001485444434161347
0.31355639766535176	0.0026605120875661556
0.31387011089347633	0.0012588402841570553
0.31418413799173767	0.0017148792000350617
0.31449847927416325	0.004073740577402214
0.3148131350550943	0.0012854696332680413
0.31512810564918703	0.0012773488460330786
0.3154433913714119	0.0009348148549967986
0.31575899253705464	0.0028095843140117116
0.3160749094617161	0.00299922121993697
0.3163911424613123	0.0018179765857957134
0.3167076918520776	0.0007440662561070654
0.31702455795056145	0.0013499448462710698
0.3173417410736292	0.0010382587068711966
0.3176592415384646	0.0016894239328156323
0.3179770596625682	0.0022949095342871045
0.31829519576375775	0.0027305648884106528
0.31861365016017007	0.0016644456851671705
0.3189324231702587	0.0013613538759935588
0.31925151511279676	0.002253789616716514
0.3195709263068769	0.0023466270357670816
0.31989065707190945	0.001935368210329796
0.32021070772762594	0.002383551758592688
0.32053107859407703	0.0017293580528530402
0.3208517699916327	0.0011461621323160397
0.32117278224098533	0.003009938369521515
0.32149411566314745	0.00447738924391753
0.32181577057945177	0.0023805629902667225
0.32213774731155354	0.00263030509566058
0.32246004618142987	0.002334273389743485
0.32278266751137896	0.0057072871680454934
0.323105611624022	0.004756573255955707
0.32342887884230354	0.005849927692864718
0.32375246948949077	0.0036722687656351666
0.32407638388917476	0.003166285604085836
0.3244006223652699	0.0030101539173215015
0.3247251852420147	0.0025661373465648923
0.3250500728439716	0.00190410108168186
0.32537528549602773	0.002256794882351026
0.32570082352339647	0.001480947764036559
0.32602668725161615	0.001727373686294431
0.3263528770065502	0.002131080615038798
0.32667939311438926	0.00243870393421833
0.3270062359016485	0.0021142262969005197
0.3273334056951695	0.0009148523865593885
0.32766090282212285	0.0012392200030996736
0.32798872761000714	0.0017103862360364666
0.32831688038664697	0.001958269371691069
0.32864536148019396	0.001973407347689796
0.3289741712191297	0.0017765868756104246
0.32930330993226514	0.0020031251142424646
0.32963277794873797	0.0018042870452854615
0.32996257559801523	0.0019317100792787996
0.33029270320989507	0.00295802135323632
0.3306231611145066	0.0030987331597457832
0.3309539496423071	0.003232874686057451
0.3312850691240847	0.003075784627250558
0.33161651989095925	0.004532356071015495
0.33194830227438055	0.0020692348491883764
0.3322804166061314	0.003746900652962025
0.3326128632183269	0.0023809387187895665
0.3329456424434135	0.003402772624733699
0.3332787546141702	0.0026169244357336537
0.33361220006370884	0.0036704643346920636
0.333945979125476	0.00359804259622965
0.3342800921332507	0.004007737431801044
0.3346145394211455	0.0038114211422610837
0.33494932132360705	0.004820247938853001
0.33528443817541764	0.003673414431007786
0.3356198903116948	0.0051045161484149235
