# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009599493066422812
0.3003592447525199	0.0017187819587530118
0.3006597542269558	0.0005459115128384248
0.300960564361171	0.0005180636144886412
0.30126167545597554	0.0002684651483532011
0.3015630878124806	0.00017868577413683869
0.30186480173209856	0.0009807906165452793
0.30216681751654345	0.012274388349358834
0.30246913546783105	0.00033274136436180836
0.3027717558882791	0.00020736242533920044
0.3030746790805082	0.0003601454659766058
0.30337790534744163	9.075020583947491e-05
0.30368143499230554	0.00022265562356852666
0.3039852683186298	0.00028090023379408077
0.3042894056302477	0.0016948501436979341
0.30459384723129695	0.00045113784593568587
0.3048985934262188	0.0005807296740241785
0.30520364451975973	0.00028812049574187306
0.3055090008169708	0.0003221366485399623
0.3058146626232074	0.01104512363605894
0.30612063024413205	0.005540022358173298
0.30642690398571265	0.00016243288105626905
0.30673348415422236	0.02691052721142278
0.3070403710562418	0.0002493698847422664
0.3073475649986577	0.02029945428013626
0.30765506628866374	0.016604107890990993
0.30796287523376253	0.01070093513731466
0.30827099214176173	0.0003461607998352453
0.30857941732077815	0.00014592121053095346
0.30888815107923795	0.014898826006039687
0.30919719372587473	0.00046142269610352743
0.3095065455697313	0.00024194991426861208
0.30981620692015954	0.001421338150483291
0.31012617808682075	0.0030441437350801934
0.31043645937968534	0.0008236849547044614
0.31074705110903517	0.0010883714941239352
0.3110579535854617	0.0003286037062791314
0.3113691671198673	0.0003243989572950426
0.31168069202346704	0.0004733140150324294
0.31199252860778476	0.0014042898747497407
0.31230467718465704	0.0012254359054778544
0.31261713806623304	0.00023539826085029628
0.31292991156497285	0.003960776745032522
0.31324299799365024	0.0001884956511813861
0.31355639766535176	0.00042223277239506753
0.31387011089347633	0.0001173978601850218
0.31418413799173767	0.0005617252181108718
0.31449847927416325	0.013115871852581404
0.3148131350550943	0.004666806306553664
0.31512810564918703	0.0031910569725298087
0.3154433913714119	0.006146469426102696
0.31575899253705464	0.0021017772284226705
0.3160749094617161	0.02919814921379072
0.3163911424613123	0.009952914753387285
0.3167076918520776	0.013311759319734605
0.31702455795056145	0.0007256886260254201
0.3173417410736292	0.000596984366749977
0.3176592415384646	0.00021414664606646933
0.3179770596625682	0.0006214053321725588
0.31829519576375775	0.001586498226483369
0.31861365016017007	0.009976753684927822
0.3189324231702587	0.002662684084791576
0.31925151511279676	0.013353738320773207
0.3195709263068769	0.000491543429102578
0.31989065707190945	0.00213501376180704
0.32021070772762594	0.016426944968267576
0.32053107859407703	0.0033808435677572185
0.3208517699916327	0.00063321247726211
0.32117278224098533	0.003279954785632456
0.32149411566314745	0.01363744321587078
0.32181577057945177	0.014373162200104126
0.32213774731155354	0.016123366571152365
0.32246004618142987	0.002392757468374289
0.32278266751137896	0.04848740460255432
0.323105611624022	0.009953168291128519
0.32342887884230354	0.04478003606145
0.32375246948949077	0.0496593151365268
0.32407638388917476	0.028282181599665127
0.3244006223652699	0.0012100182783932347
0.3247251852420147	0.005520588258930516
0.3250500728439716	0.012329292135403132
0.32537528549602773	0.02711806891426057
0.32570082352339647	0.00028188263637976183
0.32602668725161615	0.0021807049602279053
0.3263528770065502	0.0006905932062824739
0.32667939311438926	0.0008406872301850676
0.3270062359016485	0.0016536867503064254
0.3273334056951695	0.001652631974013187
0.32766090282212285	0.0015145863718889917
0.32798872761000714	0.004517408161739423
0.32831688038664697	0.0019115496088987593
0.32864536148019396	0.0011422627609151315
0.3289741712191297	0.002188890947998144
0.32930330993226514	0.001672390517019051
0.32963277794873797	0.0007353992665933489
0.32996257559801523	0.0009436161531302658
0.33029270320989507	0.0014545646316580254
0.3306231611145066	0.0014634529903881372
0.3309539496423071	0.006936659230684217
0.3312850691240847	0.001602266772329795
0.33161651989095925	0.005367869433851854
0.33194830227438055	0.006169624309149434
0.3322804166061314	0.018018276094045407
0.3326128632183269	0.006955776029215249
0.3329456424434135	0.015468075314197118
0.3332787546141702	0.002345609198946502
0.33361220006370884	0.014408026383332339
0.333945979125476	0.01201082725405697
0.3342800921332507	0.037463436491205815
0.3346145394211455	0.007362873600117542
0.33494932132360705	0.051540084644361
0.33528443817541764	0.0018250930193558
0.3356198903116948	0.01270836606392893
0.33595567806788895	0.03646420745330006
0.33629180177978923	0.028820881428257224
0.33662826178351984	0.0024682164731826134
0.3369650584155399	0.0019144771681419107
0.33730219201264616	0.10570119931492702
0.33763966291197306	0.000909947156249014
0.337977471450991	0.04402390672222646
0.3383156179675081	0.037204598116136745
0.33865410279967245	0.03011086536750054
0.3389929262859681	0.003037653528182995
0.33933208876521753	0.037986747559345654
0.33967159057658325	0.00433028997173724
0.3400114320595682	0.00426718634310097
0.3403516135540145	0.007484366823569606
0.34069213540010307	0.0114306234812573
0.34103299793835545	0.01301609955776394
0.3413742015096335	0.010142019911034804
0.3417157464551409	0.011254229498907153
0.3420576331164234	0.007553235520104306
0.3423998618353671	0.008801363240911355
0.3427424329542007	0.010637534291697979
0.34308534681549624	0.006300893408995001
0.3434286037621676	0.006635007274891969
0.3437722041374721	0.00862866122188953
0.3441161482850086	0.023548566584634646
0.34446043654872177	0.049808766987386136
0.34480506927290067	0.01468496472179567
0.34515004680217665	0.005249673828905322
0.3454953694815278	0.00504420284083374
0.34584103765627777	0.006602882930963401
0.34618705167209435	0.02653306747915952
0.3465334118749911	0.0030266722051411144
0.3468801186113284	0.004468650037483129
0.34722717222781396	0.004316452562320493
0.3475745730715008	0.04039280441184416
0.34792232148978935	0.008697720735015006
0.3482704178304284	0.004238259239439729
0.3486188624415139	0.00403803393488219
0.3489676556714908	0.0183498841527603
0.3493167978691525	0.007941654500740067
0.34966628938364114	0.004173971943809375
0.35001613056444836	0.006007383469019072
0.3503663217614157	0.0049032442973652324
0.3507168633247337	0.0055198552298921354
0.3510677556049435	0.008439984873094419
0.35141899895293816	0.011260197338415344
0.35177059371996156	0.006699755576560918
0.35212254025760836	0.010712247122310255
0.35247483891782416	0.01674369644791887
0.35282749005290864	0.009528522160185321
0.3531804940155126	0.009435145490600294
0.35353385115863967	0.010382773486587006
0.3538875618356481	0.014690763533520428
0.3542416264002475	0.016947099276695472
0.35459604520650234	0.014885561476033132
0.35495081860883215	0.01644093011595009
0.3553059469620101	0.020317287271586357
0.35566143062116456	0.02597884247736214
0.3560172699417795	0.02977345050071889
0.356373465279694	0.022408911352614337
0.35673001699110324	0.05215167102169638
0.3570869254325594	0.05728656948191488
0.3574441909609705	0.024359330104552893
0.35780181393360216	0.026577542228817887
0.3581597947080773	0.0536070913053583
0.358518133642377	0.04688710411120089
0.3588768310948406	0.049566290828936654
0.3592358874241651	0.019324002298587533
0.3595953029894069	0.02804953155896723
0.3599550781499817	0.010290623348588688
0.3603152132656646	0.01644866539691944
0.3606757086965913	0.021655645562341407
0.361036564803257	0.02984563643644144
0.36139778194651695	0.019479399182563247
0.36175936048758894	0.011524523580786036
0.36212130078805094	0.02518757486359468
0.36248360320984374	0.011521271172136012
0.36284626811526965	0.008582164030061717
0.36320929586699424	0.016934507357567484
0.36357268682804506	0.03653330623607101
0.3639364413618126	0.0044268197638850345
0.36430055983205223	0.019099826290070746
0.364665042602882	0.008988484289536742
0.3650298900387849	0.008373248618482857
0.3653951025046079	0.023565277585409966
0.36576068036556386	0.007747574136461044
0.3661266239872305	0.008610390977252023
0.3664929337355513	0.011373141737354629
0.36685960997683714	0.02070055802547105
0.3672266530777639	0.011144488966254586
0.367594063405374	0.01114472178678716
0.36796184132707804	0.02391662278731849
0.36832998721065424	0.017666235276341043
0.3686985014242484	0.05395502547994771
0.369067384336375	0.0180627265734858
0.3694366363159162	0.018180623155187224
0.3698062577321236	0.01714570172822403
0.37017624895461987	0.017452756799148227
0.370546610353396	0.037418917109444776
0.3709173422988131	0.04816652553767938
0.3712884451616033	0.018929461186545208
0.3716599193128703	0.016089399189296
0.3720317651240883	0.061859940629190834
0.3724039829671021	0.04910270737701037
0.37277657321412927	0.0264222170758541
0.37314953623776065	0.03486518785481089
0.3735228724109598	0.1003869728249067
0.37389658210706284	0.0720372574643416
0.37427066569977874	0.03662029822415487
0.3746451235631912	0.08602808357670247
0.3750199560717584	0.0796493246891106
0.3753951636003124	0.043138870324601127
0.37577074652406117	0.056674969930729166
0.376146705218588	0.10454005225501933
0.37652304005985093	0.08976237820492526
0.3768997514241862	0.05009386790846975
0.37727683968830467	0.02358124280705327
0.3776543052292933	0.03493200014554802
0.37803214842461885	0.027574315140271633
0.37841036965212516	0.018856210371338524
0.37878896929003253	0.023960692051019278
0.37916794771694046	0.03404580685496895
0.37954730531182707	0.03877335813443679
0.3799270424540503	0.052771359009380056
0.380307159523348	0.02437584339340047
0.3806876568998369	0.03223220242025241
0.3810685349640145	0.030894583545075974
0.3814497940967586	0.02756515639357076
0.38183143467932895	0.03747314367950503
0.3822134570933656	0.061432938922191045
0.3825958617208909	0.06936941688242222
0.38297864894430983	0.05033772004159883
0.3833618191464097	0.07174921695701311
0.3837453727103603	0.055062854366984194
0.3841293100197161	0.0728585379813346
0.384513631458414	0.036470016927893575
0.38489833741077456	0.04522113696415836
0.3852834282615044	0.045414816709535455
0.38566890439569507	0.06795662093361665
0.3860547661988226	0.14026579374862128
0.3864410140567483	0.049765001942659766
0.38682764835572003	0.058745917198713596
0.38721466948237254	0.14842821327578834
0.38760207782372696	0.028077860712795097
0.38798987376719146	0.11068183983201195
0.38837805770056205	0.1499111065087754
0.38876663001202283	0.017903256855043907
0.3891555910901462	0.008686658972100279
0.38954494132389356	0.010895941313478655
0.38993468110261453	0.015711890154967635
0.3903248108160486	0.019684649034796258
0.3907153308543252	0.03648713799061459
0.39110624160796537	0.006378630922184169
0.3914975434678802	0.015205068467797941
0.3918892368253715	0.0072622550154847676
0.39228132207213195	0.024802371980936808
0.3926737996002461	0.026968154372935167
0.39306666980219274	0.04920691157185183
0.39345993307084226	0.03794706903329672
0.39385358979945745	0.01494654224312942
0.3942476403816957	0.009531527937599248
0.39464208521160726	0.006855881985426992
0.3950369246836363	0.0691972941925409
0.3954321591926224	0.0029362923926124175
0.3958277891338011	0.10405576031007283
0.3962238149028023	0.0465095801216316
0.3966202368956511	0.059499979500927856
0.3970170555087703	0.01826443815714512
0.3974142711389785	0.007217987061523477
0.39781188418349056	0.004374442332716507
0.3982098950399201	0.04926825159756559
0.3986083041062777	0.006478909740058119
0.39900711178097215	0.03442544746691062
0.3994063184628117	0.0039173614487087996
0.39980592455100306	0.030606537399471542
0.4002059304451524	0.003255423806723255
0.4006063365452655	0.004106563485622142
0.4010071432517483	0.014847462373639772
0.4014083509654077	0.005340458206882551
0.4018099600874517	0.0055778171731190734
0.4022119710194891	0.0038669662031636455
0.40261438416353124	0.017778596939074694
0.40301719992199064	0.003866632101627526
0.4034204186976832	0.0063984524147951164
0.40382404089382873	0.0036480025541225586
0.40422806691404894	0.0036457782763394246
0.404632497162369	0.007644291140810879
0.4050373320432195	0.0041318203176461555
0.4054425719614362	0.006244935444458229
0.40584821732225845	0.004126092012372681
0.406254268531332	0.006016476493245408
0.40666072599470815	0.009504227254323995
0.40706759011884397	0.005190278925759518
0.40747486131060406	0.005152185523686186
0.4078825399772598	0.012433194060895813
0.40829062652648873	0.004607540589713357
0.40869912136637737	0.004155853212727566
0.40910802490542203	0.0036546696479566863
0.4095173375525259	0.0037731131467234895
0.40992705971700066	0.00414159412964432
0.41033719180856965	0.005274944564861878
0.41074773423736516	0.0041375291156983945
0.41115868741392897	0.003817501680254792
0.4115700517492145	0.010943118965779838
0.41198182765458635	0.03669059077813641
0.4123940155418204	0.012906647326135619
0.41280661582310424	0.0112254612972633
0.41321962891103825	0.01657762765336615
0.4136330552186355	0.014819927875918444
0.41404689515932197	0.011115813260700335
0.41446114914693805	0.044604207681017694
0.4148758175957384	0.01855538321850192
0.41529090092039056	0.015539063793379158
0.41570639953597777	0.017561602601577304
0.416122313857999	0.012708322248181773
0.4165386443023692	0.011637795882100184
0.41695539128541836	0.01342393118082166
0.4173725552238929	0.025859250882038606
0.41779013653495684	0.017108406498825973
0.4182081356361922	0.01609442192032444
0.41862655294559853	0.013315108090074919
0.4190453888815931	0.012694894955491427
0.4194646438630111	0.012383803348894024
0.4198843183091081	0.018417625067292605
0.420304412639559	0.0120133766625267
0.4207249272744568	0.012946002545470976
0.4211458626343166	0.010395579613117248
0.421567219140075	0.022637307783394865
0.42198899721308825	0.006289174978410896
0.42241119727513277	0.006742398309036721
0.4228338197484091	0.013697303656841707
0.42325686505554083	0.00624211490309692
0.423680333619573	0.006655053777298665
0.42410422586397456	0.008475451527410353
0.42452854221263736	0.005988442739904651
0.4249532830898771	0.008369896302805015
0.4253784489204354	0.007976494304886351
0.42580404012947815	0.006579346550556868
0.4262300571425964	0.009148319447190148
0.4266565003858076	0.006892948091855796
0.4270833702855548	0.010060666427930505
0.4275106672687079	0.01639063396235592
0.42793839176256293	0.007167293332284278
0.4283665441948454	0.010422778214608748
0.42879512499370814	0.02797689846707944
0.4292241345877311	0.053721999890726256
0.4296535734059238	0.016048190800756226
0.4300834418777262	0.1033282933695748
0.4305137404330073	0.04157867204143873
0.4309444695020643	0.03349510048541159
0.43137562951562625	0.024834818743229594
0.43180722090485346	0.011350621379939498
0.4322392441013378	0.006486685185991617
0.43267169953710305	0.020349767151274276
0.4331045876446034	0.0063597066984334835
0.43353790885672777	0.0066925487939497935
0.4339716636067979	0.022424582726312793
0.4344058523285671	0.009479986322238136
0.4348404754562242	0.006351240972275682
0.4352755334243927	0.011011238860435592
0.4357110266681317	0.009197852666715581
0.43614695562293326	0.010089121826134303
0.4365833207247264	0.006466775432126594
0.4370201224098773	0.009999686149400564
0.4374573611151867	0.009881022799868473
0.43789503727789286	0.007429689369816157
0.43833315133567297	0.0172650130719651
0.43877170372664154	0.012608044294113968
0.43921069488935105	0.01776426169477142
0.4396501252627919	0.03592438791208663
0.4400899952863943	0.02569171546893449
0.4405303054000284	0.030348014044683125
0.44097105604400455	0.010174777540707246
0.44141224765907355	0.012651655961362628
0.4418538806864275	0.024104884488847025
0.44229595556769846	0.02037548827042141
0.44273847274496153	0.025371580927584615
0.44318143266073473	0.02489026615920296
0.4436248357579766	0.03238639950189957
0.4440686824800909	0.029850750549818773
0.44451297327092526	0.028669566935518948
0.4449577085747697	0.02281559560742977
0.4454028888363596	0.02422072582802506
0.4458485145008758	0.032558225739073146
0.44629458601394356	0.028461901196137653
0.4467411038216344	0.04123858042423447
0.44718806837046604	0.03306775888581666
0.44763548010740367	0.029562039600364028
0.44808333947985945	0.028467231587816777
0.4485316469356919	0.013060983323249587
0.44898040292320845	0.01937210147382518
0.44942960789116476	0.015788696217877367
0.4498792622887662	0.02522830531376709
0.4503293665656675	0.031485845231021145
0.4507799211719727	0.022992404452015957
0.4512309265582363	0.026985345096430198
0.4516823831754637	0.033975546549721077
0.45213429147511197	0.03887758338808805
0.45258665190909014	0.026039882552160533
0.45303946492975733	0.03158151294638233
0.4534927309899271	0.08447407729665155
0.45394645054286636	0.03151541369394865
0.4544006240422936	0.040747290904063184
0.4548552519423825	0.04286649231794365
0.45531033469776155	0.041024521303869556
0.4557658727635125	0.03640536680237205
0.4562218665951746	0.022332021364430507
0.4566783166487416	0.021394092702884823
0.4571352233806629	0.030125187116939817
0.45759258724784574	0.03795568188465566
0.4580504087076553	0.039220077442609066
0.4585086882179118	0.030763250692464328
0.4589674262368935	0.05198331086064464
0.4594266232233395	0.017456395817731247
0.4598862796364471	0.03232878048307419
0.46034639593587284	0.06098795959970707
0.4608069725817325	0.048589596528208455
0.4612680100346034	0.052530844127231184
0.46172950875552343	0.05648639489086493
0.46219146920598997	0.05255006621378407
0.46265389184796385	0.04521217282087738
0.46311677714386845	0.020946235054319407
0.46358012555658895	0.05069409744827422
0.4640439375494734	0.050812883658863287
0.4645082135863336	0.057930715378924774
0.4649729541314457	0.07620526693643973
0.46543815964955115	0.07185251061196765
0.4659038306058555	0.09825848186658166
0.4663699674660288	0.0608178687401566
0.46683657069620843	0.041646051861569854
0.46730364076299763	0.04212175814771148
0.4677711781334667	0.05189523874938367
0.4682391832751533	0.06650152877277339
0.46870765665606223	0.046760440244529654
0.4691765987446669	0.050189769907083306
0.46964601000990913	0.04292632749501117
0.47011589092119993	0.05380192285253035
0.4705862419484201	0.05799177844822589
0.4710570635619215	0.04716297175067394
0.47152835623252637	0.05089585822742959
0.47200012043152634	0.05119034268081273
0.47247235663068665	0.09547596647015363
0.4729450653022427	0.1576021178915965
0.4734182469189029	0.15777487617614
0.4738919019538495	0.22384290949239738
0.4743660308807381	0.19599094512959525
0.4748406341736976	0.163594781739744
0.4753157123073305	0.09280890143740582
0.47579126575671526	0.11779447911845872
0.47626729499740517	0.1577101477666906
0.47674380050542986	0.16535415007950766
0.4772207827572954	0.20192274349147696
0.47769824222998314	0.1918406211443934
0.47817617940095264	0.20888116267152795
0.47865459474814054	0.23596084113003007
0.47913348874996325	0.19932731936353643
0.47961286188531554	0.10605764719167679
0.4800927146335692	0.09968806989968113
0.480573047474578	0.11500945961978742
0.4810538608886736	0.1440899153548655
0.4815351553566694	0.19398609976422718
0.48201693135986157	0.196635861093757
