# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03596892532729144
0.3003592447525199	0.03585313374816666
0.3006597542269558	0.009362094871203323
0.300960564361171	0.02742334407463574
0.30126167545597554	0.017177370352865397
0.3015630878124806	0.012544494022962753
0.30186480173209856	0.03161256779921849
0.30216681751654345	0.1362832483067156
0.30246913546783105	0.023916076351275795
0.3027717558882791	0.020961547220804778
0.3030746790805082	0.0159543893628305
0.30337790534744163	0.00875505510736652
0.30368143499230554	0.014774218562405477
0.3039852683186298	0.022198987220938014
0.3042894056302477	0.02084255334025927
0.30459384723129695	0.014081197990485989
0.3048985934262188	0.044682740794214484
0.30520364451975973	0.02330909957537977
0.3055090008169708	0.027384531312426855
0.3058146626232074	0.04937010512729252
0.30612063024413205	0.027618856494292934
0.30642690398571265	0.009376212018629882
0.30673348415422236	0.019931765084842193
0.3070403710562418	0.008400776632754911
0.3073475649986577	0.013504389955106774
0.30765506628866374	0.02095824936140811
0.30796287523376253	0.013288123357330251
0.30827099214176173	0.02721864465497456
0.30857941732077815	0.01024485470312399
0.30888815107923795	0.01694021220855907
0.30919719372587473	0.028765387592657673
0.3095065455697313	0.023149187420758877
0.30981620692015954	0.03649624208755111
0.31012617808682075	0.0759714531169861
0.31043645937968534	0.013666038206857616
0.31074705110903517	0.012689843851791227
0.3110579535854617	0.010524859239619051
0.3113691671198673	0.00943245733813439
0.31168069202346704	0.011519487894310641
0.31199252860778476	0.021527643606118207
0.31230467718465704	0.015746335973842056
0.31261713806623304	0.015326938149177006
0.31292991156497285	0.014225086540658526
0.31324299799365024	0.013606729633708719
0.31355639766535176	0.026745627112040756
0.31387011089347633	0.012370278919319697
0.31418413799173767	0.015408158968463861
0.31449847927416325	0.04258999156284087
0.3148131350550943	0.017801321887228872
0.31512810564918703	0.013231432570225438
0.3154433913714119	0.013236873420871379
0.31575899253705464	0.028015144592427713
0.3160749094617161	0.03724892091411075
0.3163911424613123	0.021649897912174844
0.3167076918520776	0.02615809336922545
0.31702455795056145	0.02332065629904143
0.3173417410736292	0.013894838848642187
0.3176592415384646	0.02034456457402997
0.3179770596625682	0.02938648671818399
0.31829519576375775	0.03527732962008581
0.31861365016017007	0.028436772557549523
0.3189324231702587	0.018725776278951844
0.31925151511279676	0.035739803802652695
0.3195709263068769	0.033377720046751255
0.31989065707190945	0.024097351219833595
0.32021070772762594	0.02605879741875175
0.32053107859407703	0.018670586193230174
0.3208517699916327	0.024071597422570815
0.32117278224098533	0.04597738336170551
0.32149411566314745	0.051056250273461626
0.32181577057945177	0.029413494245234817
0.32213774731155354	0.03190398863113617
0.32246004618142987	0.029697236904820696
0.32278266751137896	0.05152375080351459
0.323105611624022	0.044520457625755745
0.32342887884230354	0.048068944018191916
0.32375246948949077	0.03822837220377646
0.32407638388917476	0.03398700809898784
0.3244006223652699	0.030406646483942337
0.3247251852420147	0.02401948852481309
0.3250500728439716	0.029003533090865164
0.32537528549602773	0.030794095752338494
0.32570082352339647	0.017187713410374766
0.32602668725161615	0.01942068426243047
0.3263528770065502	0.020923797651027934
0.32667939311438926	0.023466320998953863
0.3270062359016485	0.025906760716195052
0.3273334056951695	0.02584187059593182
0.32766090282212285	0.020463480264537214
0.32798872761000714	0.027886711808820568
0.32831688038664697	0.026368881891448162
0.32864536148019396	0.024873021354578223
0.3289741712191297	0.02209015458439049
0.32930330993226514	0.02708308114405556
0.32963277794873797	0.020353156182520794
0.32996257559801523	0.021555322303258486
0.33029270320989507	0.028653050923623836
0.3306231611145066	0.030211411565745375
0.3309539496423071	0.02793531681745258
0.3312850691240847	0.029145316972210514
0.33161651989095925	0.05435509950357719
0.33194830227438055	0.02513905655860106
0.3322804166061314	0.033201546876719855
0.3326128632183269	0.029096542799419204
0.3329456424434135	0.03510080343496328
0.3332787546141702	0.027125136649853603
0.33361220006370884	0.03774141796151493
0.333945979125476	0.033521094237781233
0.3342800921332507	0.034160383321470464
0.3346145394211455	0.03448680825521733
0.33494932132360705	0.04564000101659511
0.33528443817541764	0.02922589714657298
0.3356198903116948	0.03949840991430841
0.33595567806788895	0.0601783025455833
0.33629180177978923	0.09008304020711357
0.33662826178351984	0.046041844815646805
0.3369650584155399	0.06742651116674632
0.33730219201264616	0.09118802808747896
0.33763966291197306	0.0414178135644716
0.337977471450991	0.05221519466396876
0.3383156179675081	0.05472700437784465
0.33865410279967245	0.0465948693530001
0.3389929262859681	0.06163320959173605
0.33933208876521753	0.08091833534453233
0.33967159057658325	0.05067845183028788
0.3400114320595682	0.041423301650099456
0.3403516135540145	0.06484091286845689
0.34069213540010307	0.06564666263039333
0.34103299793835545	0.06700195526084896
0.3413742015096335	0.07814431987455965
0.3417157464551409	0.07744537724134141
0.3420576331164234	0.04703063836753397
0.3423998618353671	0.062241579155702435
0.3427424329542007	0.05800375206020811
0.34308534681549624	0.03883616507381454
0.3434286037621676	0.06010405587925982
0.3437722041374721	0.055028856617066454
0.3441161482850086	0.17712516242871845
0.34446043654872177	0.13930207859458743
0.34480506927290067	0.08637645501297164
0.34515004680217665	0.05798677954393399
0.3454953694815278	0.06501140636357355
0.34584103765627777	0.060417555282098225
0.34618705167209435	0.09269144055516648
0.3465334118749911	0.05894649995846365
0.3468801186113284	0.056913376317107654
0.34722717222781396	0.04707077522664058
0.3475745730715008	0.1357199435969027
0.34792232148978935	0.0634630747809616
0.3482704178304284	0.04509993430871932
0.3486188624415139	0.050980670584114006
0.3489676556714908	0.06447991012250232
0.3493167978691525	0.09330989553807446
0.34966628938364114	0.06525007105628876
0.35001613056444836	0.056162823796160465
0.3503663217614157	0.0420718702598338
0.3507168633247337	0.049574082136934684
0.3510677556049435	0.06992651706156598
0.35141899895293816	0.07953950370163551
0.35177059371996156	0.06323260538738588
0.35212254025760836	0.06891296556745316
0.35247483891782416	0.1125797099425926
0.35282749005290864	0.10130762168318307
0.3531804940155126	0.07771880513398716
0.35353385115863967	0.05970915638101914
0.3538875618356481	0.0711651458583245
0.3542416264002475	0.07131988043886545
0.35459604520650234	0.05976690598352531
0.35495081860883215	0.08200609476485829
0.3553059469620101	0.0781068336089573
0.35566143062116456	0.10199961391937618
0.3560172699417795	0.09976256442477716
0.356373465279694	0.07360377062949566
0.35673001699110324	0.1939024570488737
0.3570869254325594	0.21576639277615092
0.3574441909609705	0.1094350750705173
0.35780181393360216	0.1124622555566439
0.3581597947080773	0.2233093033487278
0.358518133642377	0.1762431420611662
0.3588768310948406	0.1874367959034103
0.3592358874241651	0.0740518572378154
0.3595953029894069	0.09987592738863553
0.3599550781499817	0.056461681065272606
0.3603152132656646	0.07618375282166864
0.3606757086965913	0.13213398919128067
0.361036564803257	0.20957420870564095
0.36139778194651695	0.10212955032664031
0.36175936048758894	0.08679081696980685
0.36212130078805094	0.18470210025762893
0.36248360320984374	0.07299304206901702
0.36284626811526965	0.058961752507590066
0.36320929586699424	0.19871414694703235
0.36357268682804506	0.1161351996094847
0.3639364413618126	0.08601842086730108
0.36430055983205223	0.06249060523594443
0.364665042602882	0.1115515853246012
0.3650298900387849	0.16954900909237589
0.3653951025046079	0.06320291621172235
0.36576068036556386	0.06676762342645602
0.3661266239872305	0.06084168270362411
0.3664929337355513	0.07405066389150575
0.36685960997683714	0.08426753729425268
0.3672266530777639	0.0720073834062276
0.367594063405374	0.07109296112826367
0.36796184132707804	0.11250193123615418
0.36832998721065424	0.11276970699251584
0.3686985014242484	0.1274402269293165
0.369067384336375	0.09138994857575437
0.3694366363159162	0.08045581887296972
0.3698062577321236	0.06274171514435904
0.37017624895461987	0.07485017337737195
0.370546610353396	0.14817955968334293
0.3709173422988131	0.1756096126712829
0.3712884451616033	0.07614748331356636
0.3716599193128703	0.08353879819429585
0.3720317651240883	0.28316366924647407
0.3724039829671021	0.22541529406808195
0.37277657321412927	0.13318987191838666
0.37314953623776065	0.13169908870889308
0.3735228724109598	0.4018404117215506
0.37389658210706284	0.33656123536102817
0.37427066569977874	0.14726204250804156
0.3746451235631912	0.35617931669807573
0.3750199560717584	0.4168363661236391
0.3753951636003124	0.13232160192744763
0.37577074652406117	0.12404864647724588
0.376146705218588	0.184942109396917
0.37652304005985093	0.22864692567667808
0.3768997514241862	0.18683191444349606
0.37727683968830467	0.10109168493563539
0.3776543052292933	0.11937150081797618
0.37803214842461885	0.10597577197964794
0.37841036965212516	0.08926013767815977
0.37878896929003253	0.14957112257092747
0.37916794771694046	0.1587807327879057
0.37954730531182707	0.18242878603457557
0.3799270424540503	0.2247181926432483
0.380307159523348	0.11551108971779407
0.3806876568998369	0.1461905237218877
0.3810685349640145	0.1313939525985894
0.3814497940967586	0.16827622113715657
0.38183143467932895	0.2541005268510059
0.3822134570933656	0.37128033194244603
0.3825958617208909	0.4157290936357502
0.38297864894430983	0.32421145691263425
0.3833618191464097	0.3645580888577049
0.3837453727103603	0.259484938958023
0.3841293100197161	0.32638107029666025
0.384513631458414	0.20687451447163888
0.38489833741077456	0.21401739531487707
0.3852834282615044	0.20177676892588367
0.38566890439569507	0.2958872319401157
0.3860547661988226	0.46291186337003937
0.3864410140567483	0.1966041887732541
0.38682764835572003	0.2190723100604866
0.38721466948237254	0.29555685295704115
0.38760207782372696	0.17477679115538208
0.38798987376719146	0.3066822474484682
0.38837805770056205	0.1777516499126538
0.38876663001202283	0.400239363693469
0.3891555910901462	0.15199647642819533
0.38954494132389356	0.18424391163886236
0.38993468110261453	0.16518900025258118
0.3903248108160486	0.15580211639603822
0.3907153308543252	0.19245837388274378
0.39110624160796537	0.12631963144292843
0.3914975434678802	0.1235499387302345
0.3918892368253715	0.1584134547021451
0.39228132207213195	0.29957755368924754
0.3926737996002461	0.21646507657742492
0.39306666980219274	0.410467663178701
0.39345993307084226	0.6355054159453247
0.39385358979945745	0.3200374178827364
0.3942476403816957	0.22291764321007584
0.39464208521160726	0.21708626562635155
0.3950369246836363	0.16996895286667335
0.3954321591926224	0.14860611010545735
0.3958277891338011	0.17983787898029346
0.3962238149028023	0.2423911886807227
0.3966202368956511	0.33403667537105847
0.3970170555087703	0.6709128949996331
0.3974142711389785	0.27725832781491255
0.39781188418349056	0.16835939037399975
0.3982098950399201	0.12426791402262376
0.3986083041062777	0.13696078853791807
0.39900711178097215	0.10314506047364969
0.3994063184628117	0.11277634388155648
0.39980592455100306	0.14271907033770148
0.4002059304451524	0.10437102418905633
0.4006063365452655	0.14413670156485525
0.4010071432517483	0.09777779968615503
0.4014083509654077	0.12177839363795964
0.4018099600874517	0.11349498142602682
0.4022119710194891	0.1051951468248286
0.40261438416353124	0.13830167267579144
0.40301719992199064	0.11400697531534242
0.4034204186976832	0.212308395449284
0.40382404089382873	0.13006880750399558
0.40422806691404894	0.12696828335758809
0.404632497162369	0.25595029265288605
0.4050373320432195	0.12866398733822645
0.4054425719614362	0.13638303690646789
0.40584821732225845	0.1311821776639424
0.406254268531332	0.14023002099028858
0.40666072599470815	0.18391670890390172
0.40706759011884397	0.16739149042745274
0.40747486131060406	0.1686459825796222
0.4078825399772598	0.2072199412341868
0.40829062652648873	0.12866907905140906
0.40869912136637737	0.14186074791294365
0.40910802490542203	0.12032686454374356
0.4095173375525259	0.12447959787040248
0.40992705971700066	0.1431279986622863
0.41033719180856965	0.17838728942292384
0.41074773423736516	0.14676069846535036
0.41115868741392897	0.14945581621464177
0.4115700517492145	0.1466776249688179
0.41198182765458635	0.16786347101475596
0.4123940155418204	0.14697864427935672
0.41280661582310424	0.16801999966634748
0.41321962891103825	0.1753839972147262
0.4136330552186355	0.19857445559945228
0.41404689515932197	0.14711871484520006
0.41446114914693805	0.24659184788937033
0.4148758175957384	0.16357762184569338
0.41529090092039056	0.1729469723014827
0.41570639953597777	0.20420171312110558
0.416122313857999	0.1634577035911939
0.4165386443023692	0.1600055716144405
0.41695539128541836	0.19270022914574858
0.4173725552238929	0.2089613125373949
0.41779013653495684	0.20602148614071816
0.4182081356361922	0.1918664040465232
0.41862655294559853	0.17416532466611379
0.4190453888815931	0.20180588971643362
0.4194646438630111	0.18234895632065687
0.4198843183091081	0.2555283419910632
0.420304412639559	0.2777780614073347
0.4207249272744568	0.17668523272830272
0.4211458626343166	0.18427534449026495
0.421567219140075	0.2032554298784274
0.42198899721308825	0.1779018507136955
0.42241119727513277	0.20119704857123544
0.4228338197484091	0.4238565005607555
