# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0800027776110925
0.3003592447525199	1.0732332674928504
0.3006597542269558	0.28703238271023984
0.300960564361171	0.9471084203957011
0.30126167545597554	0.5546410934033906
0.3015630878124806	0.39440659056040267
0.30186480173209856	1.0137539562554
0.30216681751654345	4.080604820973228
0.30246913546783105	0.7253134388378591
0.3027717558882791	0.6292471280403343
0.3030746790805082	0.48581835175570887
0.30337790534744163	0.26975091654443767
0.30368143499230554	0.46429812780056284
0.3039852683186298	0.688433689822586
0.3042894056302477	0.6464017561723182
0.30459384723129695	0.43807709034149833
0.3048985934262188	1.3821131542121643
0.30520364451975973	0.7461492594397134
0.3055090008169708	0.896435855922466
0.3058146626232074	1.5376721573243457
0.30612063024413205	0.9208894112891473
0.30642690398571265	0.3384478621793679
0.30673348415422236	0.6812051341500575
0.3070403710562418	0.2905056198020175
0.3073475649986577	0.438376003157385
0.30765506628866374	0.6738820684785519
0.30796287523376253	0.4301100527352048
0.30827099214176173	0.8818449020109541
0.30857941732077815	0.33508209677387985
0.30888815107923795	0.5678061976270526
0.30919719372587473	0.970172929967844
0.3095065455697313	0.7513498625023209
0.30981620692015954	1.2752483757267277
0.31012617808682075	2.7234041359051497
0.31043645937968534	0.46085625678601677
0.31074705110903517	0.4283455727767651
0.3110579535854617	0.35293956311473523
0.3113691671198673	0.3138018314771515
0.31168069202346704	0.38950922129764565
0.31199252860778476	0.6740223815634667
0.31230467718465704	0.5206923701405368
0.31261713806623304	0.5035632800515855
0.31292991156497285	0.4449503636910302
0.31324299799365024	0.4404593535281555
0.31355639766535176	0.8606652544468382
0.31387011089347633	0.393909757655389
0.31418413799173767	0.4946579695089299
0.31449847927416325	1.3203662636152844
0.3148131350550943	0.5640023766458735
0.31512810564918703	0.40909164784690644
0.3154433913714119	0.4260472032267271
0.31575899253705464	0.865005973179561
0.3160749094617161	1.2036717358849724
0.3163911424613123	0.6859450953372452
0.3167076918520776	0.8447604456549044
0.31702455795056145	0.7480487225594417
0.3173417410736292	0.4370846552421874
0.3176592415384646	0.6391640606952168
0.3179770596625682	0.9174045221975392
0.31829519576375775	1.116377537489504
0.31861365016017007	0.886720277307913
0.3189324231702587	0.5663059505450803
0.31925151511279676	1.1315031085841807
0.3195709263068769	1.0384526879088785
0.31989065707190945	0.7610622831785915
0.32021070772762594	0.8123715531763411
0.32053107859407703	0.5941963435267281
0.3208517699916327	0.7499314080024603
0.32117278224098533	1.4554767916940836
0.32149411566314745	1.5632860336296024
0.32181577057945177	0.8931826094337931
0.32213774731155354	1.0004352106222818
0.32246004618142987	0.9972468963064466
0.32278266751137896	1.6155581133212598
0.323105611624022	1.3861560681467993
0.32342887884230354	1.4793255392674054
0.32375246948949077	1.317434546346236
0.32407638388917476	1.1276169799556184
0.3244006223652699	1.0187515929900213
0.3247251852420147	0.7910830054577375
0.3250500728439716	0.9120349326164798
0.32537528549602773	0.9595993954812849
0.32570082352339647	0.5535131682533658
0.32602668725161615	0.5984188943076054
0.3263528770065502	0.6465011604923961
0.32667939311438926	0.696272716474755
0.3270062359016485	0.8796463510455015
0.3273334056951695	0.8303962480108356
0.32766090282212285	0.6266102017846135
0.32798872761000714	0.9518932676632179
0.32831688038664697	0.8571079709203376
0.32864536148019396	0.7898995032831642
0.3289741712191297	0.7187954649313547
0.32930330993226514	0.8309929729337389
0.32963277794873797	0.6444402358815461
0.32996257559801523	0.6641872718642016
0.33029270320989507	0.8759464829699573
0.3306231611145066	0.9236661326815554
0.3309539496423071	0.8518065268393145
0.3312850691240847	0.8631233402738347
0.33161651989095925	1.626093016223771
0.33194830227438055	0.7431025457483166
0.3322804166061314	1.003036126990844
0.3326128632183269	0.8555965643778398
0.3329456424434135	1.0412369002990782
0.3332787546141702	0.7969999104596075
0.33361220006370884	1.1311415445994495
0.333945979125476	0.9911042636057643
0.3342800921332507	0.9900950637293807
0.3346145394211455	0.9980385464019498
0.33494932132360705	1.3181077912198218
0.33528443817541764	0.8466080066274393
0.3356198903116948	1.1170741705368006
0.33595567806788895	1.7045124481809433
0.33629180177978923	2.5635847026610614
0.33662826178351984	1.3104271625438435
0.3369650584155399	1.9801731104767666
0.33730219201264616	2.591996440271907
0.33763966291197306	1.1702046429825375
0.337977471450991	1.4453199837200756
0.3383156179675081	1.5085021746635427
0.33865410279967245	1.3103337110279636
0.3389929262859681	1.710447323654426
0.33933208876521753	2.2350111360145615
0.33967159057658325	1.4159380620887165
0.3400114320595682	1.1256060923757174
0.3403516135540145	1.7661763334597225
0.34069213540010307	1.7443491144837173
0.34103299793835545	1.8008905425867685
0.3413742015096335	2.1030923888861195
0.3417157464551409	2.0571149285783834
0.3420576331164234	1.2546641427367171
0.3423998618353671	1.6546934730325944
0.3427424329542007	1.53040119482644
0.34308534681549624	1.0029712554761514
0.3434286037621676	1.5451560206909405
0.3437722041374721	1.41406752715478
0.3441161482850086	4.722390615826578
0.34446043654872177	3.6310296429825724
0.34480506927290067	2.235105664201014
0.34515004680217665	1.4905593013923917
0.3454953694815278	1.644763320385635
0.34584103765627777	1.5194174613132028
0.34618705167209435	2.349553130815807
0.3465334118749911	1.4916193768852795
0.3468801186113284	1.4324137151313712
0.34722717222781396	1.193379865893523
0.3475745730715008	3.4370757523442514
0.34792232148978935	1.5884966777866567
0.3482704178304284	1.1165907320247572
0.3486188624415139	1.243568696467097
0.3489676556714908	1.5684433702986313
0.3493167978691525	2.278094853868493
0.34966628938364114	1.651856126897477
0.35001613056444836	1.418363971429389
0.3503663217614157	1.0377966114362382
0.3507168633247337	1.2089971608628014
0.3510677556049435	1.6854729559082342
0.35141899895293816	1.8895293243156477
0.35177059371996156	1.500331420761361
0.35212254025760836	1.6581162201660753
0.35247483891782416	2.6746998558162787
0.35282749005290864	2.4567908894765256
0.3531804940155126	1.8756647958762003
0.35353385115863967	1.4509430189314902
0.3538875618356481	1.719378982451794
0.3542416264002475	1.7180755638450251
0.35459604520650234	1.4236695040014404
0.35495081860883215	1.920008405840837
0.3553059469620101	1.9528316015650908
0.35566143062116456	2.5714555557297967
0.3560172699417795	2.4748544553264753
0.356373465279694	1.7913170218534824
0.35673001699110324	4.712407240686441
0.3570869254325594	5.190659968185178
0.3574441909609705	2.6294759000600543
0.35780181393360216	2.6966622954666204
0.3581597947080773	5.6259128711475475
0.358518133642377	4.707997493721538
0.3588768310948406	4.793769157476049
0.3592358874241651	1.8067619238193096
0.3595953029894069	2.2180262912949424
0.3599550781499817	1.270526355334545
0.3603152132656646	1.6690881784947926
0.3606757086965913	2.9032627422353023
0.361036564803257	4.486289273165077
0.36139778194651695	2.3660788381750564
0.36175936048758894	1.9720171006139524
0.36212130078805094	4.141288963637779
0.36248360320984374	1.618720163336157
0.36284626811526965	1.2928827986013827
0.36320929586699424	4.265133377732885
0.36357268682804506	2.502567140086533
0.3639364413618126	1.8892458910386107
0.36430055983205223	1.3631382346106207
0.364665042602882	2.410919149732342
0.3650298900387849	3.623049007809476
0.3653951025046079	1.3384131637228212
0.36576068036556386	1.4155031089130763
0.3661266239872305	1.2682555276128766
0.3664929337355513	1.5573659187172306
0.36685960997683714	1.7023258641174188
0.3672266530777639	1.4807942692106293
0.367594063405374	1.5198720000208261
0.36796184132707804	2.4096119318049887
0.36832998721065424	2.393458187030454
0.3686985014242484	2.6658860537676494
0.369067384336375	1.8982438295876511
0.3694366363159162	1.6518458180683926
0.3698062577321236	1.2857807033336044
0.37017624895461987	1.5045458365392488
0.370546610353396	3.0788751550343125
0.3709173422988131	3.5802890413445616
0.3712884451616033	1.5410374276318475
0.3716599193128703	1.6736606014102955
0.3720317651240883	5.6353953626928535
0.3724039829671021	4.476120469354475
0.37277657321412927	2.6217698349305367
0.37314953623776065	2.554673105770797
0.3735228724109598	7.769759206175438
0.37389658210706284	6.448422905663736
0.37427066569977874	2.980529703814038
0.3746451235631912	7.158013932373734
0.3750199560717584	8.244984599991266
0.3753951636003124	2.5983113541432883
0.37577074652406117	2.4255668808580433
0.376146705218588	3.5358985178682523
0.37652304005985093	4.378967819414938
0.3768997514241862	3.5923579158393393
0.37727683968830467	1.9827514471631018
0.3776543052292933	2.301627772889858
0.37803214842461885	2.034364733366835
0.37841036965212516	1.7166041897601145
0.37878896929003253	2.8312781127890476
0.37916794771694046	3.0237873524842134
0.37954730531182707	3.4524889245926196
