# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0965699095866508
0.3003592447525199	0.06639048080551439
0.3006597542269558	0.009971139778675281
0.300960564361171	0.013064523081288942
0.30126167545597554	0.013254685460328654
0.3015630878124806	0.0023797854055983337
0.30186480173209856	0.02991533029906955
0.30216681751654345	0.13065258292609314
0.30246913546783105	0.01571895368541514
0.3027717558882791	0.004335623957284102
0.3030746790805082	0.015147719386237046
0.30337790534744163	0.001538382625219495
0.30368143499230554	0.008935351333311116
0.3039852683186298	0.010402378099071569
0.3042894056302477	0.03486982766916221
0.30459384723129695	0.005355184175128316
0.3048985934262188	0.00790448410744207
0.30520364451975973	0.004634810987948302
0.3055090008169708	0.004971973668576531
0.3058146626232074	0.08223694747804525
0.30612063024413205	0.021233035116417474
0.30642690398571265	0.003578907509102166
0.30673348415422236	0.08570813487636136
0.3070403710562418	0.00624720495177165
0.3073475649986577	0.07081811457570145
0.30765506628866374	0.055302898135475946
0.30796287523376253	0.03946067412998061
0.30827099214176173	0.015725620705491463
0.30857941732077815	0.005431139965919694
0.30888815107923795	0.05835229458463836
0.30919719372587473	0.01878855754242269
0.3095065455697313	0.0047822262535044055
0.30981620692015954	0.014318400888682789
0.31012617808682075	0.08970040479857636
0.31043645937968534	0.011532657218487978
0.31074705110903517	0.0162121622605858
0.3110579535854617	0.006386548088701431
0.3113691671198673	0.010839532890893525
0.31168069202346704	0.00887629372533517
0.31199252860778476	0.047226056218993645
0.31230467718465704	0.01865429013980172
0.31261713806623304	0.015507782941854092
0.31292991156497285	0.02861355326800055
0.31324299799365024	0.007623189639905845
0.31355639766535176	0.025338698000614793
0.31387011089347633	0.006113373961013533
0.31418413799173767	0.017749842357914176
0.31449847927416325	0.08347627656821661
0.3148131350550943	0.0205858612408182
0.31512810564918703	0.010962073603676898
0.3154433913714119	0.025684246097753147
0.31575899253705464	0.020899838139256697
0.3160749094617161	0.10290316663096336
0.3163911424613123	0.0318468138225303
0.3167076918520776	0.040552319332597245
0.31702455795056145	0.022138125524424852
0.3173417410736292	0.01117394798241772
0.3176592415384646	0.0023989951787406994
0.3179770596625682	0.01940244758351265
0.31829519576375775	0.019810006796029136
0.31861365016017007	0.12914516538685064
0.3189324231702587	0.04025252936767773
0.31925151511279676	0.20666227933575412
0.3195709263068769	0.04180317625690698
0.31989065707190945	0.0640111208668602
0.32021070772762594	0.16211818305309764
0.32053107859407703	0.0615937022572275
0.3208517699916327	0.027134342071694656
0.32117278224098533	0.039621124607006675
0.32149411566314745	0.1334220618449732
0.32181577057945177	0.06927128074830133
0.32213774731155354	0.07882726268808146
0.32246004618142987	0.03564541019569282
0.32278266751137896	0.2157145982595409
0.323105611624022	0.060519786838797766
0.32342887884230354	0.2512817977393061
0.32375246948949077	0.18107122888371008
0.32407638388917476	0.13231885362216866
0.3244006223652699	0.02792454182108871
0.3247251852420147	0.022479405220481873
0.3250500728439716	0.04401167491946189
0.32537528549602773	0.08953829881267274
0.32570082352339647	0.0025454228276093342
0.32602668725161615	0.025301407902814786
0.3263528770065502	0.011772157805252762
0.32667939311438926	0.012129467663892684
0.3270062359016485	0.021549181601810134
0.3273334056951695	0.011496699649805639
0.32766090282212285	0.01620076157938569
0.32798872761000714	0.038418605426484446
0.32831688038664697	0.011767530821444926
0.32864536148019396	0.012849002752749902
0.3289741712191297	0.018874657395157684
0.32930330993226514	0.024321850547933007
0.32963277794873797	0.011404595450633725
0.32996257559801523	0.01617855189875256
0.33029270320989507	0.014206188426895302
0.3306231611145066	0.020528191776435625
0.3309539496423071	0.05819375687403992
0.3312850691240847	0.01687733236297982
0.33161651989095925	0.08167492670926381
0.33194830227438055	0.025453052029635277
0.3322804166061314	0.07629449980822707
0.3326128632183269	0.058218468610798095
0.3329456424434135	0.054460307487134964
0.3332787546141702	0.020203226559137945
0.33361220006370884	0.075247762396087
0.333945979125476	0.09035775328541726
0.3342800921332507	0.30774048586459035
0.3346145394211455	0.07821405807086718
0.33494932132360705	0.20275762558836366
0.33528443817541764	0.05386359591972745
0.3356198903116948	0.19632074080716805
0.33595567806788895	0.20555071723387244
0.33629180177978923	0.37896279078535233
0.33662826178351984	0.02961975795456249
0.3369650584155399	0.15622740449091052
0.33730219201264616	0.7345807313990383
0.33763966291197306	0.0763739585715656
0.337977471450991	0.32214660094125114
0.3383156179675081	0.21011403199613196
0.33865410279967245	0.23030414937471688
0.3389929262859681	0.053940908423571104
0.33933208876521753	0.14551614756196976
0.33967159057658325	0.010019941191577232
0.3400114320595682	0.01964585470524492
0.3403516135540145	0.0325214789727707
0.34069213540010307	0.05084379984333756
0.34103299793835545	0.03188470727784984
0.3413742015096335	0.011432377794048454
0.3417157464551409	0.031136785655789336
0.3420576331164234	0.013352734830853218
0.3423998618353671	0.01690852990158768
0.3427424329542007	0.013778056255014427
0.34308534681549624	0.024679505548303504
0.3434286037621676	0.010666568758402589
0.3437722041374721	0.019736636291760815
0.3441161482850086	0.11350011712000353
0.34446043654872177	0.2036588144494872
0.34480506927290067	0.04103435201251252
0.34515004680217665	0.02278762519111496
0.3454953694815278	0.043390219685823087
0.34584103765627777	0.056237766806125494
0.34618705167209435	0.0672744037593245
0.3465334118749911	0.016105849620763172
0.3468801186113284	0.02584930211852952
0.34722717222781396	0.008198233239192563
0.3475745730715008	0.13214713264486402
0.34792232148978935	0.021057586448361323
0.3482704178304284	0.042181391253849176
0.3486188624415139	0.015362159292290681
0.3489676556714908	0.052191758328496964
0.3493167978691525	0.0650720801900683
0.34966628938364114	0.040762815473044764
0.35001613056444836	0.029295012190573514
0.3503663217614157	0.018285236940975044
0.3507168633247337	0.04624816082247475
0.3510677556049435	0.01698051716044918
0.35141899895293816	0.036484244503874975
0.35177059371996156	0.012259976280693608
0.35212254025760836	0.02781029149996187
0.35247483891782416	0.022368637300647955
0.35282749005290864	0.011852563191975916
0.3531804940155126	0.022334752809564998
0.35353385115863967	0.010780452801632668
0.3538875618356481	0.007318668652964428
0.3542416264002475	0.015062165938416442
0.35459604520650234	0.008869411652942166
0.35495081860883215	0.04424534872993241
0.3553059469620101	0.012768319631089311
0.35566143062116456	0.012166969476723643
0.3560172699417795	0.03186805680809462
0.356373465279694	0.009492687686067593
0.35673001699110324	0.0583606513340972
0.3570869254325594	0.051668629379911866
0.3574441909609705	0.05015541081317112
0.35780181393360216	0.027581754332150966
0.3581597947080773	0.07620718334030988
0.358518133642377	0.045708599773358866
0.3588768310948406	0.10510847929600017
0.3592358874241651	0.01421768433662407
0.3595953029894069	0.06659926142491064
0.3599550781499817	0.031234755844353968
0.3603152132656646	0.02854121355417242
0.3606757086965913	0.12211719987478738
0.361036564803257	0.14277518726015934
0.36139778194651695	0.07106313392338312
0.36175936048758894	0.021396523840536946
0.36212130078805094	0.0635210588370987
0.36248360320984374	0.03929926337231448
0.36284626811526965	0.02866115879370184
0.36320929586699424	0.14315937323897146
0.36357268682804506	0.5756686730671641
0.3639364413618126	0.1586740245793207
0.36430055983205223	0.32343726983376686
0.364665042602882	0.2182930769043287
0.3650298900387849	0.14590936349720587
0.3653951025046079	0.33759416186459473
0.36576068036556386	0.1647987322124732
0.3661266239872305	0.0800362506137887
0.3664929337355513	0.024072526696507418
0.36685960997683714	0.06111267902891025
0.3672266530777639	0.12880247564542815
0.367594063405374	0.014650470835860177
0.36796184132707804	0.045407850949293914
0.36832998721065424	0.0242968096149961
0.3686985014242484	0.20292187451766103
0.369067384336375	0.0839656441935717
0.3694366363159162	0.03739923989943068
0.3698062577321236	0.03417429474335746
0.37017624895461987	0.046030359974418816
0.370546610353396	0.08723587806115737
0.3709173422988131	0.14246669741061688
0.3712884451616033	0.03508305236309509
0.3716599193128703	0.1060019286369272
0.3720317651240883	0.25124068579913794
0.3724039829671021	0.34870871585653557
0.37277657321412927	0.13628871774274143
0.37314953623776065	0.36329569426268843
0.3735228724109598	0.20850446191089253
0.37389658210706284	0.17033238775985263
0.37427066569977874	0.4453040909395139
0.3746451235631912	0.08497331047832882
0.3750199560717584	0.22542808688850483
0.3753951636003124	0.5223556696186845
0.37577074652406117	0.13555359707242415
0.376146705218588	0.133273129745591
0.37652304005985093	0.08814693918293709
0.3768997514241862	0.07320939083895532
0.37727683968830467	0.15764543555548824
0.3776543052292933	0.05055312184125146
0.37803214842461885	0.040928664581509316
0.37841036965212516	0.03425869854410607
0.37878896929003253	0.15136702331804425
0.37916794771694046	0.08459844286709728
0.37954730531182707	0.09561030646175415
0.3799270424540503	0.08850542197529393
0.380307159523348	0.05152776572024304
0.3806876568998369	0.10088417995927142
0.3810685349640145	0.05433527547997967
0.3814497940967586	0.1350356692847069
0.38183143467932895	0.10881178784775224
0.3822134570933656	0.1649879807639456
0.3825958617208909	0.11821455204710017
0.38297864894430983	0.28865302563667566
0.3833618191464097	0.21570948295500683
0.3837453727103603	0.08572333458693568
0.3841293100197161	0.15434708204454128
0.384513631458414	0.13513068379561424
