# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028002882729602517
0.3003592447525199	0.011301928230386813
0.3006597542269558	0.0027262521245811225
0.300960564361171	0.0029869283241797284
0.30126167545597554	0.0016171425681631574
0.3015630878124806	0.0009893198341519242
0.30186480173209856	0.0052797661224722355
0.30216681751654345	0.04903838635435517
0.30246913546783105	0.0027750404847311496
0.3027717558882791	0.0013667551069684678
0.3030746790805082	0.002110207390062442
0.30337790534744163	0.0005915417335148435
0.30368143499230554	0.0014459088362872821
0.3039852683186298	0.0018203256852153027
0.3042894056302477	0.007224571974348703
0.30459384723129695	0.0022456379357126298
0.3048985934262188	0.00383345736515259
0.30520364451975973	0.001906928311268375
0.3055090008169708	0.002095978550038241
0.3058146626232074	0.03509101782602015
0.30612063024413205	0.014397396365145369
0.30642690398571265	0.000985279586959384
0.30673348415422236	0.04431721413980105
0.3070403710562418	0.001363923085951213
0.3073475649986577	0.03310293169837042
0.30765506628866374	0.02622457114535029
0.30796287523376253	0.016950771500238777
0.30827099214176173	0.003241965826065182
0.30857941732077815	0.001262706668673727
0.30888815107923795	0.02414299161810446
0.30919719372587473	0.00406264992009649
0.3095065455697313	0.0021374478761587894
0.30981620692015954	0.007157163791073854
0.31012617808682075	0.02027600442499792
0.31043645937968534	0.0038659368713011384
0.31074705110903517	0.004931204600097417
0.3110579535854617	0.0019117495715821357
0.3113691671198673	0.002564369269303885
0.31168069202346704	0.002516326147354467
0.31199252860778476	0.009114299837649296
0.31230467718465704	0.005731945966729682
0.31261713806623304	0.002602800789295346
0.31292991156497285	0.010528026630123281
0.31324299799365024	0.001854831754515153
0.31355639766535176	0.00474506387286479
0.31387011089347633	0.0014154166591337568
0.31418413799173767	0.004162546360990654
0.31449847927416325	0.036415825649242735
0.3148131350550943	0.010973359117789617
0.31512810564918703	0.007787482658465351
0.3154433913714119	0.014013296254936832
0.31575899253705464	0.009281743325099958
0.3160749094617161	0.054581060762283015
0.3163911424613123	0.01839332011804471
0.3167076918520776	0.023427252883732395
0.31702455795056145	0.0056840862005995575
0.3173417410736292	0.003727891142097092
0.3176592415384646	0.0024158103069959265
0.3179770596625682	0.005693286777993514
0.31829519576375775	0.008267932976005232
0.31861365016017007	0.025427577219172465
0.3189324231702587	0.00819375031425478
0.31925151511279676	0.03445516431299492
0.3195709263068769	0.005079036508473985
0.31989065707190945	0.008912690082060115
0.32021070772762594	0.04232685135264556
0.32053107859407703	0.013956801233093485
0.3208517699916327	0.005733006034987985
0.32117278224098533	0.015084248001246105
0.32149411566314745	0.04302365176188546
0.32181577057945177	0.02984588900888322
0.32213774731155354	0.032583731668098664
0.32246004618142987	0.01202857163887604
0.32278266751137896	0.09972227458599722
0.323105611624022	0.030496334360275674
0.32342887884230354	0.09052359422313158
0.32375246948949077	0.08350620693140873
0.32407638388917476	0.05551149459944859
0.3244006223652699	0.008697493095578202
0.3247251852420147	0.01709196720111073
0.3250500728439716	0.024693673976846735
0.32537528549602773	0.048823338607908884
0.32570082352339647	0.003096887612955657
0.32602668725161615	0.009513211294953047
0.3263528770065502	0.004752883902064857
0.32667939311438926	0.0058131680614220225
0.3270062359016485	0.00933584975794231
0.3273334056951695	0.008759128903215934
0.32766090282212285	0.007937616417025601
0.32798872761000714	0.018172367081873815
0.32831688038664697	0.009145431620017077
0.32864536148019396	0.00705459604417248
0.3289741712191297	0.009734901531614404
0.32930330993226514	0.00936742758763684
0.32963277794873797	0.004795628494408052
0.32996257559801523	0.0064855967658287855
0.33029270320989507	0.008313263200964925
0.3306231611145066	0.008782373507090345
0.3309539496423071	0.02270000016528894
