# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.057395213251403246
0.3003592447525199	0.048946060989567844
0.3006597542269558	0.01186415063721174
0.300960564361171	0.07128386417730534
0.30126167545597554	0.03447171204299313
0.3015630878124806	0.02022427251366525
0.30186480173209856	0.05302573057185945
0.30216681751654345	0.16309439190552588
0.30246913546783105	0.03231532946185586
0.3027717558882791	0.024693975268644468
0.3030746790805082	0.01735663960341032
0.30337790534744163	0.009461310539318606
0.30368143499230554	0.0174177318196362
0.3039852683186298	0.022197067635320308
0.3042894056302477	0.021382703787660228
0.30459384723129695	0.012666719244011474
0.3048985934262188	0.041750511895580524
0.30520364451975973	0.02327747515017222
0.3055090008169708	0.022333470981144264
0.3058146626232074	0.05387826998455767
0.30612063024413205	0.026269079518959463
0.30642690398571265	0.01052157159662882
0.30673348415422236	0.035260292350880934
0.3070403710562418	0.012582772204555415
0.3073475649986577	0.022870278406765476
0.30765506628866374	0.028449380911076256
0.30796287523376253	0.016741508646029066
0.30827099214176173	0.03024314554728263
0.30857941732077815	0.012460559049344896
0.30888815107923795	0.027597673349479192
0.30919719372587473	0.03648830205492703
0.3095065455697313	0.024387528278292925
0.30981620692015954	0.03690425538398532
0.31012617808682075	0.0865417782068743
0.31043645937968534	0.01591993705280675
0.31074705110903517	0.01673021851178346
0.3110579535854617	0.011615479130976845
0.3113691671198673	0.012037123798869181
0.31168069202346704	0.012587449467307447
0.31199252860778476	0.026835150686942172
0.31230467718465704	0.016528097270228217
0.31261713806623304	0.017029404367702082
0.31292991156497285	0.013971371412570674
0.31324299799365024	0.012511312999172557
0.31355639766535176	0.025895880678449435
0.31387011089347633	0.011024772242314565
0.31418413799173767	0.01511120960789837
0.31449847927416325	0.04904912948423594
0.3148131350550943	0.017259427778489964
0.31512810564918703	0.012312732488922956
0.3154433913714119	0.014716906837631041
0.31575899253705464	0.026162419597932227
0.3160749094617161	0.04300047334236783
0.3163911424613123	0.019590359140598305
0.3167076918520776	0.03763012291809861
0.31702455795056145	0.029946514649430274
0.3173417410736292	0.017337197100381913
0.3176592415384646	0.021089782592749663
