# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06666114313202279
0.3003592447525199	0.042829553937850734
0.3006597542269558	0.005209965759055508
0.300960564361171	0.0063751126030000054
0.30126167545597554	0.004503122860308098
0.3015630878124806	0.0008960626335781633
0.30186480173209856	0.023319091568131178
0.30216681751654345	0.07836191998294831
0.30246913546783105	0.008471292161038193
0.3027717558882791	0.0013659583186524194
0.3030746790805082	0.010274088456379825
0.30337790534744163	0.00048275944831983647
0.30368143499230554	0.0031562300300138593
0.3039852683186298	0.0035918240903025623
0.3042894056302477	0.020305126319915975
0.30459384723129695	0.008117850773636337
0.3048985934262188	0.005529581303845953
0.30520364451975973	0.0012142060471351844
0.3055090008169708	0.0013756565187567837
0.3058146626232074	0.12400405021561356
0.30612063024413205	0.0354225715646607
0.30642690398571265	0.00285119071746329
0.30673348415422236	0.1045619654722611
0.3070403710562418	0.005770954454286609
0.3073475649986577	0.08619922784260847
0.30765506628866374	0.060721225771253357
0.30796287523376253	0.04180103233710756
0.30827099214176173	0.008358412884797226
0.30857941732077815	0.003049228041978471
0.30888815107923795	0.06634718785128708
0.30919719372587473	0.010478839838031027
0.3095065455697313	0.0025366517398078864
0.30981620692015954	0.02321906650196657
0.31012617808682075	0.06212765922678812
0.31043645937968534	0.016323652306956593
0.31074705110903517	0.016801170889646572
0.3110579535854617	0.007554022028743312
0.3113691671198673	0.007360459661161294
0.31168069202346704	0.008683335915748044
0.31199252860778476	0.037647747991070825
0.31230467718465704	0.018823785004348483
0.31261713806623304	0.008649564348205985
0.31292991156497285	0.028720967877513923
0.31324299799365024	0.004257314643305028
0.31355639766535176	0.013898004584895816
0.31387011089347633	0.002629016335344448
0.31418413799173767	0.011834855850825778
0.31449847927416325	0.10821844407095864
0.3148131350550943	0.02320100139482341
0.31512810564918703	0.01527645595026129
0.3154433913714119	0.03363614979043075
0.31575899253705464	0.02573167435890578
0.3160749094617161	0.11746208402129561
0.3163911424613123	0.03623195943124875
0.3167076918520776	0.04531806736539678
0.31702455795056145	0.015108150931891632
0.3173417410736292	0.0081420927109095
0.3176592415384646	0.0006731443929488233
0.3179770596625682	0.010292411852314217
0.31829519576375775	0.017665473924150906
0.31861365016017007	0.06531205468078824
0.3189324231702587	0.022161299751624227
0.31925151511279676	0.09755215171523934
0.3195709263068769	0.013005359098083024
0.31989065707190945	0.03012978571676542
0.32021070772762594	0.1167131577059561
0.32053107859407703	0.03754317532634965
0.3208517699916327	0.014044693671511359
0.32117278224098533	0.03596471937698786
0.32149411566314745	0.10762303667637975
0.32181577057945177	0.07378131011403719
0.32213774731155354	0.07222357476735446
0.32246004618142987	0.03064490078404656
0.32278266751137896	0.25953044534180003
0.323105611624022	0.08007856152419385
0.32342887884230354	0.30307979304158206
0.32375246948949077	0.20833441547615228
0.32407638388917476	0.1685986817951899
0.3244006223652699	0.020112720742901623
0.3247251852420147	0.03916295097711264
0.3250500728439716	0.04975399165816522
0.32537528549602773	0.10182749728482074
0.32570082352339647	0.0008521376909642886
0.32602668725161615	0.028508593440840772
0.3263528770065502	0.008388489363971996
0.32667939311438926	0.00801153494544883
0.3270062359016485	0.020818734519995087
0.3273334056951695	0.016290547933944802
0.32766090282212285	0.021692412641925098
0.32798872761000714	0.052627311253656744
0.32831688038664697	0.016095492712637518
0.32864536148019396	0.01201820292850224
0.3289741712191297	0.02372306565631986
0.32930330993226514	0.01459025361931767
0.32963277794873797	0.004674473921931089
0.32996257559801523	0.011356040892391374
0.33029270320989507	0.014472885866593494
0.3306231611145066	0.015333248875502676
0.3309539496423071	0.05479108553377076
0.3312850691240847	0.0064605904826472845
0.33161651989095925	0.06377318437589621
0.33194830227438055	0.030332265165619505
0.3322804166061314	0.08225106554646068
0.3326128632183269	0.05199826349848553
0.3329456424434135	0.05106574768964638
0.3332787546141702	0.017918128558473956
0.33361220006370884	0.05864739375075832
0.333945979125476	0.056477404445364754
0.3342800921332507	0.2199135988600219
0.3346145394211455	0.044680103219115745
0.33494932132360705	0.21806991764398562
0.33528443817541764	0.02302032150368033
0.3356198903116948	0.0924501190549383
0.33595567806788895	0.15708663102672793
0.33629180177978923	0.2627648670345794
0.33662826178351984	0.013646159779776745
0.3369650584155399	0.0545613715063703
0.33730219201264616	0.5570889163537401
0.33763966291197306	0.017022151544767206
0.337977471450991	0.2222752573722025
0.3383156179675081	0.2114901876182679
0.33865410279967245	0.1547199901277902
0.3389929262859681	0.021764167984000403
0.33933208876521753	0.13642828928864797
0.33967159057658325	0.003412555769594107
0.3400114320595682	0.010541692524664244
0.3403516135540145	0.025685795115225504
0.34069213540010307	0.05386258503231997
0.34103299793835545	0.043824936957221325
0.3413742015096335	0.008075213990706294
0.3417157464551409	0.020256007475826107
0.3420576331164234	0.009245292621412042
0.3423998618353671	0.010539038726111949
0.3427424329542007	0.011460711596409235
0.34308534681549624	0.01422302783054321
0.3434286037621676	0.0072287343486739505
0.3437722041374721	0.01170115028127027
0.3441161482850086	0.06494404184896874
0.34446043654872177	0.19439185159430727
0.34480506927290067	0.026672207354839935
0.34515004680217665	0.016998176948577994
0.3454953694815278	0.026202330778616122
0.34584103765627777	0.040017692969497365
0.34618705167209435	0.08247542533687323
0.3465334118749911	0.0091612557543199
0.3468801186113284	0.015978643074248577
0.34722717222781396	0.004708280126933959
0.3475745730715008	0.17592755367777416
0.34792232148978935	0.018916346850934757
0.3482704178304284	0.025862898190174014
0.3486188624415139	0.011079434552045513
0.3489676556714908	0.07951715833212702
0.3493167978691525	0.042005267782851116
0.34966628938364114	0.027416373628595347
0.35001613056444836	0.03449607079166688
0.3503663217614157	0.01804765329665269
0.3507168633247337	0.027132934423825805
0.3510677556049435	0.022704134773296004
0.35141899895293816	0.025623351805641775
0.35177059371996156	0.009023774440739733
0.35212254025760836	0.02233536546986954
0.35247483891782416	0.019005022931629798
0.35282749005290864	0.008638242540417628
0.3531804940155126	0.018312658822321304
0.35353385115863967	0.0145427901471511
0.3538875618356481	0.011877911116636355
0.3542416264002475	0.016991076370088638
0.35459604520650234	0.013839969306120012
0.35495081860883215	0.03587581019871649
0.3553059469620101	0.02219378499652583
0.35566143062116456	0.023912892292112773
0.3560172699417795	0.05361305340662578
0.356373465279694	0.022335495752174684
0.35673001699110324	0.07035438625244914
0.3570869254325594	0.0571274329347252
0.3574441909609705	0.06084729827355118
0.35780181393360216	0.031550432960837
0.3581597947080773	0.07188467532586475
0.358518133642377	0.047672704058609294
0.3588768310948406	0.10531252741279346
0.3592358874241651	0.014786597132718876
0.3595953029894069	0.07507415174026102
0.3599550781499817	0.021617880823539798
0.3603152132656646	0.023578516061147546
0.3606757086965913	0.08713829221962482
0.361036564803257	0.09814882803620738
0.36139778194651695	0.03988230536420156
0.36175936048758894	0.009120377287697963
0.36212130078805094	0.02628169730686983
0.36248360320984374	0.028892196785467925
0.36284626811526965	0.015415437191860169
0.36320929586699424	0.02620059347691016
0.36357268682804506	0.29522056661133
0.3639364413618126	0.04562980086775721
0.36430055983205223	0.16224149412074354
0.364665042602882	0.07479063097059788
0.3650298900387849	0.024913829757707468
0.3653951025046079	0.17795930039837135
0.36576068036556386	0.06260736190646542
0.3661266239872305	0.0470473303620056
0.3664929337355513	0.005577741717661354
0.36685960997683714	0.04066196007059351
0.3672266530777639	0.058026987194403926
0.367594063405374	0.004517089720598676
0.36796184132707804	0.025634074200416856
0.36832998721065424	0.01657868445432814
0.3686985014242484	0.17915780638363207
0.369067384336375	0.054045764454603455
0.3694366363159162	0.022395918444077147
0.3698062577321236	0.021054636310444422
0.37017624895461987	0.02984700653239369
0.370546610353396	0.06443926969759278
0.3709173422988131	0.09542979778485541
0.3712884451616033	0.0175829207659355
0.3716599193128703	0.06579279859331523
0.3720317651240883	0.1761112795496457
0.3724039829671021	0.18819012096535034
0.37277657321412927	0.06231825316519443
0.37314953623776065	0.1635914576666159
0.3735228724109598	0.09242783115710095
0.37389658210706284	0.04678691347850483
