# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02199038120999236
0.3003592447525199	0.008764699591125615
0.3006597542269558	0.0022916075748015343
0.300960564361171	0.006045005999622383
0.30126167545597554	0.0034076340749819643
0.3015630878124806	0.0032831954209916014
0.30186480173209856	0.007064767295523656
0.30216681751654345	0.020852232880619135
0.30246913546783105	0.004452108711110928
0.3027717558882791	0.0031544050762263064
0.3030746790805082	0.0015577002016112103
0.30337790534744163	0.0012141053219312686
0.30368143499230554	0.0025397334434897846
0.3039852683186298	0.0021616205772880064
0.3042894056302477	0.002893221356357171
0.30459384723129695	0.0023808418466591936
0.3048985934262188	0.006128542133253123
0.30520364451975973	0.002516055712933711
0.3055090008169708	0.00165691109462511
0.3058146626232074	0.005866398879296531
0.30612063024413205	0.0010768274099581664
0.30642690398571265	0.00025350420227063865
0.30673348415422236	0.000548847543091261
0.3070403710562418	0.0002669392966292302
0.3073475649986577	0.000629822705096284
0.30765506628866374	0.0010093335916066162
0.30796287523376253	0.0006650396460696453
0.30827099214176173	0.0012303965100817355
0.30857941732077815	0.0005836984392734796
0.30888815107923795	0.0011010277660947266
0.30919719372587473	0.0008539547674093972
0.3095065455697313	0.0008546222925080689
0.30981620692015954	0.0010490760287399314
0.31012617808682075	0.0020973411342892945
0.31043645937968534	0.0006540214404516958
0.31074705110903517	0.000365846283824454
0.3110579535854617	0.00041543709095295296
0.3113691671198673	0.0005333074096674867
0.31168069202346704	0.0005483342549352623
0.31199252860778476	0.0018312243861251922
0.31230467718465704	0.0006782436268002492
0.31261713806623304	0.000897984945510833
0.31292991156497285	0.0013147011620876017
0.31324299799365024	0.0008927238823128005
0.31355639766535176	0.0017305911596567968
0.31387011089347633	0.0008943532789178499
0.31418413799173767	0.0009588894962081441
0.31449847927416325	0.004888945103719862
0.3148131350550943	0.0009834237295298304
0.31512810564918703	0.00140162182200769
0.3154433913714119	0.0005726140034841965
0.31575899253705464	0.0025365703018778293
0.3160749094617161	0.0019734503117695796
0.3163911424613123	0.0012108153011069602
0.3167076918520776	0.0010579036787504465
0.31702455795056145	0.0020545257043217365
0.3173417410736292	0.001079053884417932
0.3176592415384646	0.0015827104226446695
0.3179770596625682	0.002599621468490358
0.31829519576375775	0.002675255613743726
0.31861365016017007	0.002259335568610779
0.3189324231702587	0.0019734771820185924
0.31925151511279676	0.0016628886614849544
0.3195709263068769	0.002172214385752152
0.31989065707190945	0.0013405107247490518
0.32021070772762594	0.0014968233053330336
0.32053107859407703	0.0011697737810344002
0.3208517699916327	0.0015289770926563877
0.32117278224098533	0.002536346072364425
0.32149411566314745	0.004890457410231672
0.32181577057945177	0.0022128332958997105
0.32213774731155354	0.0018406361720179583
0.32246004618142987	0.0007779985868923202
0.32278266751137896	0.003746021586591085
