# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00037376027836739825
0.3003592447525199	0.0003393170284092641
0.3006597542269558	9.224620001704233e-05
0.300960564361171	0.0002806760952069316
0.30126167545597554	0.0001650844091363233
0.3015630878124806	0.0001231451735705594
0.30186480173209856	0.0003256222250467689
0.30216681751654345	0.0013355244122814748
0.30246913546783105	0.0002539214516764101
0.3027717558882791	0.00021995409501548226
0.3030746790805082	0.00016394075587766429
0.30337790534744163	9.362856137451685e-05
0.30368143499230554	0.00016978560233055247
0.3039852683186298	0.0002522837054785244
0.3042894056302477	0.00024218106989485315
0.30459384723129695	0.00017251134584381737
0.3048985934262188	0.0005553589172626452
0.30520364451975973	0.0002930448342444032
0.3055090008169708	0.0003431604956969104
0.3058146626232074	0.0006430436557920534
0.30612063024413205	0.00033711807005495985
0.30642690398571265	0.00012364190167981593
0.30673348415422236	0.0002653562217626313
0.3070403710562418	0.00011388018253075069
0.3073475649986577	0.00018348896730150183
0.30765506628866374	0.00028743309866459296
0.30796287523376253	0.00019857316949701946
0.30827099214176173	0.0004180393276141199
0.30857941732077815	0.00015969392605202196
0.30888815107923795	0.0002746746050072042
0.30919719372587473	0.0004741748355497843
0.3095065455697313	0.00042580822488835535
0.30981620692015954	0.0007992512315297672
0.31012617808682075	0.0019957012109888123
0.31043645937968534	0.0004982269060387918
0.31074705110903517	0.0006050980758452655
0.3110579535854617	0.0005781653846322586
0.3113691671198673	0.0006799127034137625
0.31168069202346704	0.000920287101063579
0.31199252860778476	0.001597453977937635
0.31230467718465704	0.0011353522697640644
0.31261713806623304	0.0010731608598473945
0.31292991156497285	0.0013305668134558411
0.31324299799365024	0.0013980921213956681
0.31355639766535176	0.002604661277986899
0.31387011089347633	0.0010323609573061772
0.31418413799173767	0.0011675805343767769
0.31449847927416325	0.004712654166375731
0.3148131350550943	0.001475729313274326
0.31512810564918703	0.0008098698983757086
0.3154433913714119	0.0007266296214449983
0.31575899253705464	0.001471483422998558
0.3160749094617161	0.0030733429669523842
0.3163911424613123	0.001483942341090257
0.3167076918520776	0.0011358228270387759
0.31702455795056145	0.001034337164909233
0.3173417410736292	0.0005669003186715641
0.3176592415384646	0.0008218504668830798
0.3179770596625682	0.0013410757137453354
0.31829519576375775	0.0018919531480588523
0.31861365016017007	0.0009504207682158198
0.3189324231702587	0.0006039341313705304
0.31925151511279676	0.0012658820848837782
0.3195709263068769	0.0010791202913425998
0.31989065707190945	0.000780752424010892
0.32021070772762594	0.0007833203662919285
0.32053107859407703	0.0007875406883409767
0.3208517699916327	0.0007849868540664217
0.32117278224098533	0.0014516008247942513
0.32149411566314745	0.0015200309458750657
0.32181577057945177	0.000861456789611556
0.32213774731155354	0.0009759122737213389
0.32246004618142987	0.0009564311183237268
0.32278266751137896	0.0015218927483338265
