# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.37750684458217576
0.3003592447525199	0.35555323712568915
0.3006597542269558	0.08322818098478538
0.300960564361171	0.22931383678694633
0.30126167545597554	0.11770388870523624
0.3015630878124806	0.07697294191468716
0.30186480173209856	0.19635884047439903
0.30216681751654345	0.6767718421985336
0.30246913546783105	0.1493515261737734
0.3027717558882791	0.16022313037258923
0.3030746790805082	0.0942553487834946
0.30337790534744163	0.04626191249282255
0.30368143499230554	0.07685069600688188
0.3039852683186298	0.09202773542636766
0.3042894056302477	0.10299777107088623
0.30459384723129695	0.07167373888417872
0.3048985934262188	0.18402599606142023
0.30520364451975973	0.09477260596347636
0.3055090008169708	0.1603989471912558
0.3058146626232074	0.28356450266171573
0.30612063024413205	0.14015014092936032
0.30642690398571265	0.045278428574755475
0.30673348415422236	0.15031364386531423
0.3070403710562418	0.03844803589009328
0.3073475649986577	0.11673906599836449
0.30765506628866374	0.13498888000919057
0.30796287523376253	0.07889176116208946
0.30827099214176173	0.12745552395657772
0.30857941732077815	0.060107052688847945
0.30888815107923795	0.12217778538647163
0.30919719372587473	0.12645099621366082
0.3095065455697313	0.08986920207146014
0.30981620692015954	0.13328426251626438
0.31012617808682075	0.3545905311793583
0.31043645937968534	0.06803482254015758
0.31074705110903517	0.055330271985860296
0.3110579535854617	0.04008315081986786
0.3113691671198673	0.042329275116040496
0.31168069202346704	0.04666655062217952
0.31199252860778476	0.09964634129410296
0.31230467718465704	0.05386088940359572
0.31261713806623304	0.05112538489642539
0.31292991156497285	0.05984578051767767
0.31324299799365024	0.052813548907021356
0.31355639766535176	0.09519743882154423
0.31387011089347633	0.03741251383453315
0.31418413799173767	0.04770247619251714
0.31449847927416325	0.15191882809265989
0.3148131350550943	0.04808634829504702
0.31512810564918703	0.03120247085945578
0.3154433913714119	0.03983085108002366
0.31575899253705464	0.060322880991064524
0.3160749094617161	0.17026562594892064
0.3163911424613123	0.07212310512083318
0.3167076918520776	0.08266547426427957
0.31702455795056145	0.057005854932050445
0.3173417410736292	0.030232504023388167
0.3176592415384646	0.034614190347247296
0.3179770596625682	0.05462160108403945
0.31829519576375775	0.06864770747460089
0.31861365016017007	0.12836566183939935
0.3189324231702587	0.05916550757784107
0.31925151511279676	0.20525762216542512
0.3195709263068769	0.08201518146596372
0.31989065707190945	0.08284990335231315
0.32021070772762594	0.1498014917883225
0.32053107859407703	0.07013330154664019
0.3208517699916327	0.0529290078252632
0.32117278224098533	0.09870785931681418
0.32149411566314745	0.16085138812396552
0.32181577057945177	0.08877953791016559
0.32213774731155354	0.1094179906214301
0.32246004618142987	0.07580059303180119
0.32278266751137896	0.24451783184529446
0.323105611624022	0.10173576853197923
0.32342887884230354	0.27345314654736086
0.32375246948949077	0.1918613393125612
0.32407638388917476	0.1593779543262839
0.3244006223652699	0.06598251927038251
0.3247251852420147	0.04918209806228516
0.3250500728439716	0.06673273794759207
0.32537528549602773	0.10564891424803508
0.32570082352339647	0.021922129129752943
0.32602668725161615	0.03859911101195711
0.3263528770065502	0.029845723798844093
0.32667939311438926	0.028625395055439432
0.3270062359016485	0.0428453424922897
0.3273334056951695	0.03954769817074183
0.32766090282212285	0.03309875557432578
0.32798872761000714	0.054305020682153995
0.32831688038664697	0.030927311577037812
0.32864536148019396	0.0317192792892935
0.3289741712191297	0.030827310070256436
0.32930330993226514	0.0370119410098259
0.32963277794873797	0.02239737886708321
0.32996257559801523	0.02522527091420178
0.33029270320989507	0.03542022680540242
0.3306231611145066	0.04165991611451417
0.3309539496423071	0.06487243987876617
0.3312850691240847	0.03579566178408947
0.33161651989095925	0.09424319882377341
0.33194830227438055	0.0322611380713462
0.3322804166061314	0.08009051584633592
0.3326128632183269	0.06154496325468605
0.3329456424434135	0.06130937027483746
0.3332787546141702	0.03189440404359379
0.33361220006370884	0.08563542672653544
0.333945979125476	0.09001698163882503
0.3342800921332507	0.25856532398667353
0.3346145394211455	0.07729368586314071
0.33494932132360705	0.19039827401493173
0.33528443817541764	0.054868120103868365
0.3356198903116948	0.16852763229033915
0.33595567806788895	0.19480861505537356
0.33629180177978923	0.32443800661833055
0.33662826178351984	0.045134413396092365
0.3369650584155399	0.1609020881892552
0.33730219201264616	0.6116296527391211
0.33763966291197306	0.07808119602558714
0.337977471450991	0.25971630882119506
0.3383156179675081	0.20623708246689249
0.33865410279967245	0.18860277699765993
0.3389929262859681	0.06707563623045538
0.33933208876521753	0.1477507175271556
0.33967159057658325	0.024026214103445274
0.3400114320595682	0.032363614034802375
0.3403516135540145	0.04948891587562683
0.34069213540010307	0.06192172100712569
0.34103299793835545	0.04061931756900823
0.3413742015096335	0.02923496917472822
0.3417157464551409	0.0434986892859583
0.3420576331164234	0.02303688640646753
0.3423998618353671	0.031987295077240956
0.3427424329542007	0.02624185994867502
0.34308534681549624	0.030599728907152464
0.3434286037621676	0.024898391898732063
0.3437722041374721	0.029428839933069287
0.3441161482850086	0.13672284171770055
0.34446043654872177	0.18748817913823976
0.34480506927290067	0.04948090335492136
0.34515004680217665	0.0287831801088134
0.3454953694815278	0.054782046627852375
0.34584103765627777	0.06279368541567376
0.34618705167209435	0.07053128878085733
0.3465334118749911	0.02628208768721697
0.3468801186113284	0.033942430401753605
0.34722717222781396	0.014794372580535365
0.3475745730715008	0.12525195795680746
0.34792232148978935	0.026689812719602114
0.3482704178304284	0.0412906014839152
0.3486188624415139	0.02164571919721551
0.3489676556714908	0.05308211856490906
0.3493167978691525	0.07055949008815932
0.34966628938364114	0.04435524580320606
0.35001613056444836	0.031941485468341156
0.3503663217614157	0.020960815402331516
0.3507168633247337	0.0441465692345984
0.3510677556049435	0.021289020683819763
0.35141899895293816	0.03891744828930019
0.35177059371996156	0.016232954293565048
0.35212254025760836	0.03226993961212391
0.35247483891782416	0.03238719293893493
0.35282749005290864	0.02063122229823885
0.3531804940155126	0.026991373392734382
0.35353385115863967	0.01338184861996055
0.3538875618356481	0.009911541217950959
0.3542416264002475	0.016447024980010338
0.35459604520650234	0.009805491120776316
0.35495081860883215	0.04332755992886235
0.3553059469620101	0.013848366171389194
0.35566143062116456	0.0162664640032034
0.3560172699417795	0.03218377106966063
0.356373465279694	0.011219497743262117
0.35673001699110324	0.05909802149340595
0.3570869254325594	0.05187598528449356
0.3574441909609705	0.04695873382931026
0.35780181393360216	0.028178864211933108
0.3581597947080773	0.0781181573363878
0.358518133642377	0.05144689147320493
0.3588768310948406	0.10118231135862413
0.3592358874241651	0.01681289032286399
0.3595953029894069	0.06291098940627432
0.3599550781499817	0.028337370569212456
0.3603152132656646	0.02800158353827712
0.3606757086965913	0.10886027952404834
0.361036564803257	0.12909848342049324
0.36139778194651695	0.06924517459504606
0.36175936048758894	0.024357755577239668
0.36212130078805094	0.06844926250375248
0.36248360320984374	0.03916911209877255
0.36284626811526965	0.027349763908967595
0.36320929586699424	0.13210714810318108
0.36357268682804506	0.49019042753714487
0.3639364413618126	0.13377646042610294
0.36430055983205223	0.278434319047426
0.364665042602882	0.18432297114844862
0.3650298900387849	0.13047173075656773
0.3653951025046079	0.2870699590585975
0.36576068036556386	0.13910460505444597
0.3661266239872305	0.06772243490454365
0.3664929337355513	0.023967416017485553
0.36685960997683714	0.05031516851356314
0.3672266530777639	0.10891614102111004
0.367594063405374	0.01466266582901095
0.36796184132707804	0.042808613340378894
0.36832998721065424	0.023922168353848167
0.3686985014242484	0.16955928212955854
0.369067384336375	0.07100804223396746
0.3694366363159162	0.0339207928743529
0.3698062577321236	0.0321809088517458
0.37017624895461987	0.041202947831998835
0.370546610353396	0.07880207087601762
0.3709173422988131	0.12583465965415194
0.3712884451616033	0.031858496065296595
0.3716599193128703	0.09129149338518758
0.3720317651240883	0.22480515231146153
0.3724039829671021	0.2894714716119597
0.37277657321412927	0.12014764623185609
0.37314953623776065	0.30369852115249935
0.3735228724109598	0.19831136055254261
0.37389658210706284	0.15675683757412665
