# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001992625550610436
0.3003592447525199	0.0026507803832892694
0.3006597542269558	0.0007785047356988512
0.300960564361171	0.0010470905820829158
0.30126167545597554	0.0009323956082335999
0.3015630878124806	0.0006637312918141823
0.30186480173209856	0.001545689275901995
0.30216681751654345	0.004892363541929225
0.30246913546783105	0.0013980559065706476
0.3027717558882791	0.001020155825477808
0.3030746790805082	0.0007214467874184686
0.30337790534744163	0.0003808482214692903
0.30368143499230554	0.0006770214254466078
0.3039852683186298	0.0008356936803495945
0.3042894056302477	0.0011112623558736105
0.30459384723129695	0.0008998046817371241
0.3048985934262188	0.001174485907586668
0.30520364451975973	0.0007333362617598059
0.3055090008169708	0.0008641865193270879
0.3058146626232074	0.0017666489962780663
0.30612063024413205	0.0007076416454910157
0.30642690398571265	0.0001773314116860256
0.30673348415422236	0.0001984903168156595
0.3070403710562418	9.46979357614631e-05
0.3073475649986577	0.00027714001965182486
0.30765506628866374	0.0005063436184393081
0.30796287523376253	0.00032205718907133264
0.30827099214176173	0.0006745138341798817
0.30857941732077815	0.0001812401824148981
0.30888815107923795	0.0003144688935889808
0.30919719372587473	0.00044154524135937574
0.3095065455697313	0.000472916822052215
0.30981620692015954	0.0008492654642327777
0.31012617808682075	0.0014365623364022229
0.31043645937968534	0.0002811025386878263
0.31074705110903517	0.00017165991495016945
0.3110579535854617	0.00023511127656771744
0.3113691671198673	0.00028013282243204705
0.31168069202346704	0.00039654310581597855
0.31199252860778476	0.0005852915387680365
0.31230467718465704	0.00041984215977503594
0.31261713806623304	0.0004108967141332932
0.31292991156497285	0.000258269180577002
0.31324299799365024	0.00044642009937848233
0.31355639766535176	0.0007134782828380562
0.31387011089347633	0.00036138308636606876
0.31418413799173767	0.0003374095284153415
0.31449847927416325	0.001215873911690961
0.3148131350550943	0.00030309430011404474
0.31512810564918703	0.00024178107857209113
0.3154433913714119	0.0002462956410322006
0.31575899253705464	0.0007134077664338727
0.3160749094617161	0.0008152038493189957
0.3163911424613123	0.00035929994721063853
0.3167076918520776	0.00020325811885027822
0.31702455795056145	0.0002694317742424871
0.3173417410736292	0.00024475826719631307
0.3176592415384646	0.00031554420927743795
0.3179770596625682	0.0004121004376465015
0.31829519576375775	0.0005831472605754586
0.31861365016017007	0.00035559280002332266
0.3189324231702587	0.00022862134904086775
0.31925151511279676	0.0005330252715141204
0.3195709263068769	0.0003620345061846003
0.31989065707190945	0.0004700010388407795
0.32021070772762594	0.0005879023139649881
0.32053107859407703	0.0003678391380039752
0.3208517699916327	0.00023969636090781602
0.32117278224098533	0.0005391508885935747
0.32149411566314745	0.0007494012650119577
0.32181577057945177	0.0005680362037519189
0.32213774731155354	0.0003038866824886746
0.32246004618142987	0.00027363781814044333
0.32278266751137896	0.0011855057897323844
0.323105611624022	0.0010650037382130772
0.32342887884230354	0.0010101464033274623
0.32375246948949077	0.00042027805568439444
0.32407638388917476	0.00042078607223174156
0.3244006223652699	0.0005650233213336954
0.3247251852420147	0.0005591869707409339
0.3250500728439716	0.00031547174469520204
0.32537528549602773	0.00037836733492775394
0.32570082352339647	0.0002324328281870678
0.32602668725161615	0.0002483387207209253
0.3263528770065502	0.00046690460787149985
0.32667939311438926	0.00028182883814411273
0.3270062359016485	0.0002933482344844492
0.3273334056951695	0.00021148754292492667
0.32766090282212285	0.00027986693335519026
0.32798872761000714	0.00036609476162195015
0.32831688038664697	0.0002686518980488286
0.32864536148019396	0.0003055383476666215
0.3289741712191297	0.000338079055789282
0.32930330993226514	0.00041399738603527687
0.32963277794873797	0.00025246076696995345
0.32996257559801523	0.00022097861606285404
0.33029270320989507	0.00042367289652695347
0.3306231611145066	0.0004704747292784357
0.3309539496423071	0.0007040825054721773
0.3312850691240847	0.0005615953005151097
0.33161651989095925	0.0005770731470778018
0.33194830227438055	0.0003497517998306647
0.3322804166061314	0.0007456406796144349
0.3326128632183269	0.0003941373799611618
0.3329456424434135	0.00035200458143797394
0.3332787546141702	0.0004784600387111094
0.33361220006370884	0.0003320266386484675
0.333945979125476	0.0004429276418387062
0.3342800921332507	0.0007321333075643045
0.3346145394211455	0.00046003189520085275
0.33494932132360705	0.0005334185243176027
0.33528443817541764	0.0005794194702206782
0.3356198903116948	0.0007224786039163502
0.33595567806788895	0.0007988758076397011
0.33629180177978923	0.0015002156625120611
0.33662826178351984	0.00044506609114841497
0.3369650584155399	0.00106562343580742
0.33730219201264616	0.0015210634511302796
0.33763966291197306	0.0007450551635873245
0.337977471450991	0.0008016607024627097
0.3383156179675081	0.0008381088717660641
0.33865410279967245	0.000461009453991187
0.3389929262859681	0.0007847992960778169
0.33933208876521753	0.0013516119883427143
0.33967159057658325	0.0007987578176321373
0.3400114320595682	0.0006848394763390926
0.3403516135540145	0.0010201620381203444
0.34069213540010307	0.0009772083290104626
0.34103299793835545	0.0010552303626677427
0.3413742015096335	0.0016454823221397656
0.3417157464551409	0.0009795310452404525
0.3420576331164234	0.0006417485108656637
0.3423998618353671	0.0009128794808479947
0.3427424329542007	0.001066293275297667
0.34308534681549624	0.0005968167520671955
0.3434286037621676	0.0013131443376304583
0.3437722041374721	0.0008736085124310416
0.3441161482850086	0.0021654995569870984
0.34446043654872177	0.0021785999929508676
0.34480506927290067	0.001344750207079463
0.34515004680217665	0.000753247409299173
0.3454953694815278	0.0009828307537508827
0.34584103765627777	0.000956619846052322
0.34618705167209435	0.001536398174944007
0.3465334118749911	0.0010742512492940683
0.3468801186113284	0.0011197637122454635
0.34722717222781396	0.0006098979048144571
0.3475745730715008	0.0018171559658894069
0.34792232148978935	0.0011628924851412095
0.3482704178304284	0.0007360585192800536
0.3486188624415139	0.000996979889496793
0.3489676556714908	0.0011806435748403024
0.3493167978691525	0.0016371984588783692
0.34966628938364114	0.000848348510311847
0.35001613056444836	0.0008261313301174977
0.3503663217614157	0.0006204507770333843
0.3507168633247337	0.0007672259594070211
0.3510677556049435	0.00115103683845749
0.35141899895293816	0.0015715347670874384
0.35177059371996156	0.0010324743851255328
0.35212254025760836	0.0010810502246093399
