# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04964537104694004
0.3003592447525199	0.034877050989909536
0.3006597542269558	0.006701098064920781
0.300960564361171	0.005653429898876156
0.30126167545597554	0.004120715202757699
0.3015630878124806	0.0009751398668594456
0.30186480173209856	0.013254760581227766
0.30216681751654345	0.10058117939354794
0.30246913546783105	0.007604654531782657
0.3027717558882791	0.0014881081739054568
0.3030746790805082	0.00607238694236082
0.30337790534744163	0.0005663286564340723
0.30368143499230554	0.0028756288593454857
0.3039852683186298	0.002862178588153797
0.3042894056302477	0.015078103775916406
0.30459384723129695	0.0038338184205481706
0.3048985934262188	0.003602255715210991
0.30520364451975973	0.0015077060572388967
0.3055090008169708	0.0017033847492021739
0.3058146626232074	0.06349206868012416
0.30612063024413205	0.020236371395663304
0.30642690398571265	0.001636584456963382
0.30673348415422236	0.07457793646760097
0.3070403710562418	0.0030790049397704487
0.3073475649986577	0.06069985600557016
0.30765506628866374	0.04451290919619978
0.30796287523376253	0.03088467170117274
0.30827099214176173	0.0074423619956009695
0.30857941732077815	0.0025909891545648194
0.30888815107923795	0.04685804757769874
0.30919719372587473	0.009108913526477545
0.3095065455697313	0.0021617826011822066
0.30981620692015954	0.011219807828402317
0.31012617808682075	0.04816818280381963
0.31043645937968534	0.0077492096104201805
0.31074705110903517	0.010630797333818429
0.3110579535854617	0.003556720661070694
0.3113691671198673	0.0060494941835171345
0.31168069202346704	0.0050552977990510105
0.31199252860778476	0.02566326867759588
0.31230467718465704	0.011396368927779963
0.31261713806623304	0.007452062154999706
0.31292991156497285	0.020678926635182924
0.31324299799365024	0.003856913362223339
0.31355639766535176	0.011918787083265141
0.31387011089347633	0.002389542803902606
0.31418413799173767	0.00946605438605479
0.31449847927416325	0.06524426610510417
0.3148131350550943	0.015155505990751543
0.31512810564918703	0.009475342078834671
0.3154433913714119	0.020804402281699656
0.31575899253705464	0.015874637849538117
0.3160749094617161	0.08164622371150371
0.3163911424613123	0.025389132500299276
0.3167076918520776	0.03306876207598069
0.31702455795056145	0.011677526494450323
0.3173417410736292	0.006627014200253137
0.3176592415384646	0.0008751524251637909
0.3179770596625682	0.009239978051804121
0.31829519576375775	0.009534454555405997
0.31861365016017007	0.055871394522213395
0.3189324231702587	0.013617397606063807
0.31925151511279676	0.0831895413415023
0.3195709263068769	0.007979347946741093
0.31989065707190945	0.01976106812684773
0.32021070772762594	0.08664108506529043
0.32053107859407703	0.029035863353239384
0.3208517699916327	0.012232298927466793
0.32117278224098533	0.021541726865051698
0.32149411566314745	0.07388905315476489
0.32181577057945177	0.050063058893456296
0.32213774731155354	0.055325153710289746
0.32246004618142987	0.02034124079256686
0.32278266751137896	0.17586221077568137
0.323105611624022	0.044189857916949835
0.32342887884230354	0.20078128783761734
0.32375246948949077	0.15190957744998196
0.32407638388917476	0.11163143692604652
0.3244006223652699	0.014715483565819813
0.3247251852420147	0.0224502748917385
0.3250500728439716	0.03454400232138964
0.32537528549602773	0.07148502867984058
0.32570082352339647	0.001232470272793569
0.32602668725161615	0.016921130908544385
0.3263528770065502	0.005744471695880188
0.32667939311438926	0.006763407732059195
0.3270062359016485	0.013426870982507343
0.3273334056951695	0.008834973047157404
0.32766090282212285	0.01176140821775668
0.32798872761000714	0.030231924931712676
0.32831688038664697	0.008894258867844416
0.32864536148019396	0.007216013731341965
0.3289741712191297	0.012721484378063416
0.32930330993226514	0.011270425308812065
0.32963277794873797	0.004575200596264574
