# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005878777329196919
0.3003592447525199	0.004538397538587008
0.3006597542269558	0.0011943761880832933
0.300960564361171	0.0034609375447572305
0.30126167545597554	0.0021477348892767843
0.3015630878124806	0.0015332313661814922
0.30186480173209856	0.003938867544235859
0.30216681751654345	0.014044397836650178
0.30246913546783105	0.0026339502040983952
0.3027717558882791	0.002129950336398685
0.3030746790805082	0.0015136918604596193
0.30337790534744163	0.0008393709668128268
0.30368143499230554	0.0015921317343792782
0.3039852683186298	0.001856415365651212
0.3042894056302477	0.0020869112470842115
0.30459384723129695	0.0014933844125294196
0.3048985934262188	0.003348202669005019
0.30520364451975973	0.0019143034580715416
0.3055090008169708	0.002018504953789228
0.3058146626232074	0.007140572666753313
0.30612063024413205	0.0038052507150126993
0.30642690398571265	0.0008887848485013952
0.30673348415422236	0.01624515508531472
0.3070403710562418	0.000896017733397352
0.3073475649986577	0.012261328097092558
0.30765506628866374	0.010821520002124475
0.30796287523376253	0.007091662235534
0.30827099214176173	0.0025954829641390382
0.30857941732077815	0.0009071230795731314
0.30888815107923795	0.009859077672004618
0.30919719372587473	0.0035248448798286263
0.3095065455697313	0.002086677134624167
0.30981620692015954	0.003366828951198438
0.31012617808682075	0.006629602579681979
0.31043645937968534	0.001348756406885489
0.31074705110903517	0.001268249250421081
0.3110579535854617	0.0008673107370131988
0.3113691671198673	0.0009463496865731771
0.31168069202346704	0.0010078235420268788
0.31199252860778476	0.001778148372147177
0.31230467718465704	0.001330179936661505
0.31261713806623304	0.0011550529193469113
0.31292991156497285	0.0024875782243326617
0.31324299799365024	0.0010003696744948535
0.31355639766535176	0.0017992743169266178
0.31387011089347633	0.0008449917984304541
0.31418413799173767	0.0010497387183551143
0.31449847927416325	0.007611037726791558
0.3148131350550943	0.0028203304470462063
0.31512810564918703	0.0019738338033655177
0.3154433913714119	0.0030470415250310524
0.31575899253705464	0.002161487963034257
0.3160749094617161	0.016128290048771466
0.3163911424613123	0.005949771023443108
0.3167076918520776	0.00798906509257972
0.31702455795056145	0.0013578380947726352
0.3173417410736292	0.000841259512059798
0.3176592415384646	0.0011776634463423342
0.3179770596625682	0.0015621786847063311
0.31829519576375775	0.002252089786925752
0.31861365016017007	0.0045279480407918096
0.3189324231702587	0.0017837012800049157
0.31925151511279676	0.006007988575317468
0.3195709263068769	0.0016513918141444783
0.31989065707190945	0.0018061731802713052
0.32021070772762594	0.006977399053863407
0.32053107859407703	0.001434240607023632
0.3208517699916327	0.0010819549948289787
0.32117278224098533	0.0027652096100959133
0.32149411566314745	0.0065614725307634614
0.32181577057945177	0.008202290576796663
0.32213774731155354	0.009126326570877289
0.32246004618142987	0.0016920882014213625
0.32278266751137896	0.027416919443263976
0.323105611624022	0.005710464036955287
0.32342887884230354	0.02813780610456593
0.32375246948949077	0.031024321427836038
0.32407638388917476	0.018172486932881444
0.3244006223652699	0.002222898288817557
0.3247251852420147	0.003352997067072539
0.3250500728439716	0.007341922012384889
0.32537528549602773	0.01554071290848858
0.32570082352339647	0.0011007093935301647
0.32602668725161615	0.0015914810535730458
0.3263528770065502	0.0013412241830959356
0.32667939311438926	0.0012853307656711394
0.3270062359016485	0.0018190431251678943
0.3273334056951695	0.0016711578717769273
0.32766090282212285	0.0013740822170229463
0.32798872761000714	0.0029290722356848462
0.32831688038664697	0.0019358899741843206
0.32864536148019396	0.0017254281986758206
0.3289741712191297	0.0017573496771434382
0.32930330993226514	0.0016248328044845583
0.32963277794873797	0.0012313273679998465
0.32996257559801523	0.0012627175412904972
0.33029270320989507	0.0019287145280636093
0.3306231611145066	0.0019373034071159814
0.3309539496423071	0.0036596181900935636
0.3312850691240847	0.0017711851112478271
0.33161651989095925	0.002980204027684032
0.33194830227438055	0.003325399398001288
0.3322804166061314	0.010695095400879673
0.3326128632183269	0.003670856485866787
0.3329456424434135	0.008868870212541452
0.3332787546141702	0.0017591566628553255
0.33361220006370884	0.008390436531761558
0.333945979125476	0.007448584338973439
0.3342800921332507	0.016803663009342495
0.3346145394211455	0.004755676223113494
0.33494932132360705	0.030457828904659184
0.33528443817541764	0.001925500164065265
0.3356198903116948	0.006487000849921219
0.33595567806788895	0.024205329852571483
0.33629180177978923	0.009336564440392244
0.33662826178351984	0.0022291121474175488
0.3369650584155399	0.0034464719421644025
0.33730219201264616	0.052597007289786425
0.33763966291197306	0.0023077900256243387
0.337977471450991	0.01844997753861387
0.3383156179675081	0.02470642666041182
0.33865410279967245	0.013980135829808806
0.3389929262859681	0.003289004228816474
0.33933208876521753	0.02037730602886217
0.33967159057658325	0.002713279201589497
0.3400114320595682	0.0023261860499496725
0.3403516135540145	0.003613136977215221
0.34069213540010307	0.004916972695825514
0.34103299793835545	0.005403153495916521
0.3413742015096335	0.00488481019643546
0.3417157464551409	0.004492610387432822
0.3420576331164234	0.002736381472500184
0.3423998618353671	0.003907341426094491
0.3427424329542007	0.0037405657678038352
0.34308534681549624	0.0023282165600089135
0.3434286037621676	0.003924997856140953
0.3437722041374721	0.0035132784954178126
0.3441161482850086	0.01025463214025894
0.34446043654872177	0.023864602364940726
0.34480506927290067	0.005581376675910683
0.34515004680217665	0.0035200814051809734
0.3454953694815278	0.004346364790246407
0.34584103765627777	0.004052239954686332
0.34618705167209435	0.015172595394701071
0.3465334118749911	0.0042527626428325305
0.3468801186113284	0.00404349497345894
0.34722717222781396	0.002781812233186336
0.3475745730715008	0.020311683296109554
0.34792232148978935	0.003800921100716427
0.3482704178304284	0.002864128215393065
0.3486188624415139	0.0033930737632340354
0.3489676556714908	0.010106550759032345
0.3493167978691525	0.006692715348820293
0.34966628938364114	0.004119692317469422
0.35001613056444836	0.004243204580278706
0.3503663217614157	0.0024886178503203634
0.3507168633247337	0.0031469349858725
0.3510677556049435	0.004536357190604373
0.35141899895293816	0.005162390103529481
0.35177059371996156	0.003944884693747579
0.35212254025760836	0.004357937882654354
0.35247483891782416	0.007466382371025973
0.35282749005290864	0.0059861010199590645
0.3531804940155126	0.00516801169178097
0.35353385115863967	0.0037402844783746875
0.3538875618356481	0.005302703659717659
0.3542416264002475	0.005380180098036538
0.35459604520650234	0.004779824751656278
0.35495081860883215	0.005417720068573898
0.3553059469620101	0.005057269342364546
0.35566143062116456	0.006869472783680485
0.3560172699417795	0.007403095123314513
0.356373465279694	0.005586336469582342
0.35673001699110324	0.014995549265992465
0.3570869254325594	0.015460931873614562
0.3574441909609705	0.009531913808407882
0.35780181393360216	0.00857328462663815
0.3581597947080773	0.017213454272399672
0.358518133642377	0.01372613814634793
0.3588768310948406	0.015058107875109505
0.3592358874241651	0.005812858908282158
0.3595953029894069	0.009023781836496658
0.3599550781499817	0.004434241247498824
0.3603152132656646	0.005742041374527277
0.3606757086965913	0.01121022224986086
0.361036564803257	0.015963500523068396
0.36139778194651695	0.006807437178772305
0.36175936048758894	0.006497439657596768
0.36212130078805094	0.015017985252537664
0.36248360320984374	0.006093024519226786
0.36284626811526965	0.0036973514431742766
0.36320929586699424	0.012718802087806546
0.36357268682804506	0.018890497332824958
0.3639364413618126	0.00594385138630422
0.36430055983205223	0.010754331508177435
0.364665042602882	0.008729727907785761
0.3650298900387849	0.01247927078101452
0.3653951025046079	0.012221626546812742
0.36576068036556386	0.0066026248188963315
0.3661266239872305	0.005481291142104729
0.3664929337355513	0.00648857182547798
0.36685960997683714	0.008233961020340026
0.3672266530777639	0.007723956065147552
0.367594063405374	0.004709990614484365
0.36796184132707804	0.007677388033745316
0.36832998721065424	0.007591399177259873
0.3686985014242484	0.029977344829363702
0.369067384336375	0.007767848007403511
0.3694366363159162	0.006260343610015669
0.3698062577321236	0.0054277935148140475
0.37017624895461987	0.00668555648588901
0.370546610353396	0.01158576919108242
0.3709173422988131	0.014990419648343706
0.3712884451616033	0.006567653138497637
0.3716599193128703	0.008242583407289056
0.3720317651240883	0.02831883687449918
0.3724039829671021	0.023335274038658618
0.37277657321412927	0.011889837307016492
0.37314953623776065	0.02005437248014786
0.3735228724109598	0.03752561029744355
0.37389658210706284	0.03187078875957833
0.37427066569977874	0.02025245877996015
0.3746451235631912	0.027520018143173012
0.3750199560717584	0.03703490200369316
0.3753951636003124	0.02281535107749281
0.37577074652406117	0.0267408376589991
0.376146705218588	0.03518716322627476
0.37652304005985093	0.018832639853870757
0.3768997514241862	0.016138426240966276
0.37727683968830467	0.009615550020152366
0.3776543052292933	0.0100333321069066
0.37803214842461885	0.009689947525559562
0.37841036965212516	0.007758056549587181
0.37878896929003253	0.014696518249559839
0.37916794771694046	0.017039300433510114
0.37954730531182707	0.019442116627266002
0.3799270424540503	0.024224349622215775
0.380307159523348	0.014211877800893363
0.3806876568998369	0.01768492347681511
0.3810685349640145	0.010101808468133952
0.3814497940967586	0.01478922537937445
0.38183143467932895	0.022384408054810092
0.3822134570933656	0.03501345412777702
0.3825958617208909	0.03875757634318222
0.38297864894430983	0.03474075534093457
0.3833618191464097	0.0396015272246059
0.3837453727103603	0.030504924303774057
0.3841293100197161	0.03653978542772189
0.384513631458414	0.02063687307374751
0.38489833741077456	0.02263674091150084
0.3852834282615044	0.02145524648069113
0.38566890439569507	0.03185891949117535
0.3860547661988226	0.05205791877273283
0.3864410140567483	0.02152299128535767
0.38682764835572003	0.02563184014480446
0.38721466948237254	0.04195771484893258
0.38760207782372696	0.018529398901013384
0.38798987376719146	0.04008897955438629
0.38837805770056205	0.02308641981728092
0.38876663001202283	0.03742797920614672
0.3891555910901462	0.014748898645349558
0.38954494132389356	0.01870512808750875
0.38993468110261453	0.01850229920672495
0.3903248108160486	0.01576031818033027
0.3907153308543252	0.022638282958069748
0.39110624160796537	0.013191547572171525
0.3914975434678802	0.014628739907059544
0.3918892368253715	0.014838329536154212
0.39228132207213195	0.0305222256250175
0.3926737996002461	0.025185165047558244
0.39306666980219274	0.04989800613173495
0.39345993307084226	0.07192612981358927
0.39385358979945745	0.03408124673820188
0.3942476403816957	0.02514525492974432
0.39464208521160726	0.026057940629903173
0.3950369246836363	0.04399019783577852
0.3954321591926224	0.014366924112421676
0.3958277891338011	0.05653714020082101
0.3962238149028023	0.03429014789848728
0.3966202368956511	0.04514539131492073
0.3970170555087703	0.06503481862102557
0.3974142711389785	0.028166060784574818
0.39781188418349056	0.019597567828746255
0.3982098950399201	0.03297517711305507
0.3986083041062777	0.016762475915918604
0.39900711178097215	0.024726897252960185
0.3994063184628117	0.011983078318939782
0.39980592455100306	0.022292268070941482
0.4002059304451524	0.010101145239621757
0.4006063365452655	0.014488506876628221
0.4010071432517483	0.013141221265668234
0.4014083509654077	0.013507815862503578
0.4018099600874517	0.0132272123757139
0.4022119710194891	0.013700952161478869
0.40261438416353124	0.01987589268459989
0.40301719992199064	0.014205578296946558
0.4034204186976832	0.021193865457849265
0.40382404089382873	0.01295273624174898
0.40422806691404894	0.01307447311194473
0.404632497162369	0.030720309317852697
0.4050373320432195	0.015056941982503257
0.4054425719614362	0.01586058506378673
0.40584821732225845	0.015577292547059063
0.406254268531332	0.01779029159799317
0.40666072599470815	0.024196443207909875
0.40706759011884397	0.017628792979631422
0.40747486131060406	0.01578188408396418
0.4078825399772598	0.02172527976831002
0.40829062652648873	0.014146883075085995
0.40869912136637737	0.015173248717997169
0.40910802490542203	0.01428823949416044
0.4095173375525259	0.015680889021428956
0.40992705971700066	0.01817910870661623
0.41033719180856965	0.022432315750741953
0.41074773423736516	0.018266847841201833
0.41115868741392897	0.016047594187278982
0.4115700517492145	0.01679906451507182
0.41198182765458635	0.017387581980906914
0.4123940155418204	0.016923685532986326
0.41280661582310424	0.019012881171896995
0.41321962891103825	0.023299141283702557
0.4136330552186355	0.02565706248796169
0.41404689515932197	0.020485293037843952
0.41446114914693805	0.03473449724111819
0.4148758175957384	0.023763953838432297
0.41529090092039056	0.024475526734121053
0.41570639953597777	0.02176967106254744
0.416122313857999	0.017202131080836146
0.4165386443023692	0.02006707187691013
0.41695539128541836	0.023343777261341486
0.4173725552238929	0.029250077782454732
0.41779013653495684	0.027484465096065107
