# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014439528104022615
0.3003592447525199	0.015775142636236646
0.3006597542269558	0.003939605665091779
0.300960564361171	0.0026066765611786474
0.30126167545597554	0.0037511646313118092
0.3015630878124806	0.0035372245393365588
0.30186480173209856	0.007438088917261935
0.30216681751654345	0.03063188526736041
0.30246913546783105	0.005336320343946677
0.3027717558882791	0.005769868778199357
0.3030746790805082	0.0037382778603567853
0.30337790534744163	0.00241736761976259
0.30368143499230554	0.004955045727126291
0.3039852683186298	0.0059599279357175185
0.3042894056302477	0.008495464927300585
0.30459384723129695	0.005808199980668356
0.3048985934262188	0.007966504562608319
0.30520364451975973	0.005200477535775359
0.3055090008169708	0.007714351139543933
0.3058146626232074	0.015205797190882685
0.30612063024413205	0.006374654113322033
0.30642690398571265	0.001071973074224235
0.30673348415422236	0.0010615426214816155
0.3070403710562418	0.0005232218555122502
0.3073475649986577	0.0018371019194558715
0.30765506628866374	0.002797851180376889
0.30796287523376253	0.001785733883386789
0.30827099214176173	0.004519446689397797
0.30857941732077815	0.0010672816248462546
0.30888815107923795	0.0010222194269501727
0.30919719372587473	0.0018556453647709677
0.3095065455697313	0.0025437315180790623
0.30981620692015954	0.0051774802693431024
0.31012617808682075	0.01077009572750089
0.31043645937968534	0.001949399382435503
0.31074705110903517	0.001021492463966915
0.3110579535854617	0.0015749020260334857
0.3113691671198673	0.001796328417706885
0.31168069202346704	0.002296172569185351
0.31199252860778476	0.004665410766171629
0.31230467718465704	0.0025869929576978444
0.31261713806623304	0.002425887709944465
0.31292991156497285	0.003316702719521722
0.31324299799365024	0.0032022213750664136
0.31355639766535176	0.005297155769643963
0.31387011089347633	0.0024185748786664184
0.31418413799173767	0.0035804446534109867
0.31449847927416325	0.008213473054057056
0.3148131350550943	0.0020652840114044964
0.31512810564918703	0.002656847533649613
0.3154433913714119	0.0017468798659414616
0.31575899253705464	0.005914362156963644
0.3160749094617161	0.00582399130897664
0.3163911424613123	0.0037453090961336107
0.3167076918520776	0.0006870679274645061
0.31702455795056145	0.002029502101070594
0.3173417410736292	0.0018308640030664776
0.3176592415384646	0.003128270070367226
0.3179770596625682	0.00407805861437957
0.31829519576375775	0.004761817656823489
0.31861365016017007	0.0021256428075006064
0.3189324231702587	0.0017960391931296023
0.31925151511279676	0.0032052922321215214
0.3195709263068769	0.0037523034519193654
0.31989065707190945	0.0031571091046227284
0.32021070772762594	0.004275750915498591
0.32053107859407703	0.0031034085057577024
0.3208517699916327	0.0012468107920415106
0.32117278224098533	0.004123660669928923
0.32149411566314745	0.007979363400295376
0.32181577057945177	0.004119768037123158
0.32213774731155354	0.004604526081714044
0.32246004618142987	0.003799779482817397
0.32278266751137896	0.013284300818812845
0.323105611624022	0.009636159069152024
0.32342887884230354	0.014209947405753185
0.32375246948949077	0.006927563911315522
0.32407638388917476	0.005107039685546486
0.3244006223652699	0.005640538360153409
0.3247251852420147	0.004945495261508988
0.3250500728439716	0.002319140719051429
0.32537528549602773	0.0030547967297866532
0.32570082352339647	0.0020620078172663685
0.32602668725161615	0.0028105858269270945
0.3263528770065502	0.003420197564654783
0.32667939311438926	0.0043360588520273
0.3270062359016485	0.003024024808833118
0.3273334056951695	0.0007982213775711487
0.32766090282212285	0.0014671803566672099
0.32798872761000714	0.0023789881171260136
0.32831688038664697	0.0026655350881300945
0.32864536148019396	0.0027574371833965607
0.3289741712191297	0.0025397538845645606
0.32930330993226514	0.0026983138335782623
0.32963277794873797	0.002716176055558616
0.32996257559801523	0.002933932343902144
0.33029270320989507	0.005259609239285076
0.3306231611145066	0.005117977906447805
0.3309539496423071	0.006057049471524326
0.3312850691240847	0.005774622665074857
0.33161651989095925	0.005720807410549509
0.33194830227438055	0.0031249350928837473
0.3322804166061314	0.007029545626401564
0.3326128632183269	0.00428280133315585
0.3329456424434135	0.00609555486489856
0.3332787546141702	0.005009425744176108
0.33361220006370884	0.006281713460109356
0.333945979125476	0.007175171161107803
0.3342800921332507	0.008568841700790837
0.3346145394211455	0.007822279350622676
0.33494932132360705	0.009285713854909554
0.33528443817541764	0.008223887780237839
0.3356198903116948	0.011486101287340048
0.33595567806788895	0.006147540517676666
0.33629180177978923	0.013855309661854508
0.33662826178351984	0.007081358743454657
0.3369650584155399	0.010734642978270514
0.33730219201264616	0.01897041466220305
0.33763966291197306	0.008560886146997284
0.337977471450991	0.012706841442196604
0.3383156179675081	0.006546086277376106
0.33865410279967245	0.0035355834686370577
0.3389929262859681	0.007731158622759147
0.33933208876521753	0.011817633915288613
0.33967159057658325	0.007814888888723788
0.3400114320595682	0.007253201201730157
0.3403516135540145	0.009530067684334436
0.34069213540010307	0.011845546291141157
0.34103299793835545	0.015040806585456534
0.3413742015096335	0.021406313230265397
0.3417157464551409	0.01876877167775561
0.3420576331164234	0.010181482211494623
0.3423998618353671	0.01540181959529741
0.3427424329542007	0.014697400035470326
0.34308534681549624	0.008364064059822398
0.3434286037621676	0.013144389634136559
0.3437722041374721	0.01511265161822137
0.3441161482850086	0.03842055763734863
0.34446043654872177	0.043557986982753795
0.34480506927290067	0.02438616625132285
0.34515004680217665	0.01587380709108795
0.3454953694815278	0.02525459030880635
0.34584103765627777	0.01957545667614716
0.34618705167209435	0.028188982510533367
0.3465334118749911	0.02417460243571781
0.3468801186113284	0.019402379390175813
0.34722717222781396	0.010904174342306491
0.3475745730715008	0.026015763572307036
0.34792232148978935	0.013182961193792317
0.3482704178304284	0.012822124789461853
0.3486188624415139	0.01435882324019486
0.3489676556714908	0.021957194036563515
0.3493167978691525	0.03673372330972249
0.34966628938364114	0.019676307542577966
0.35001613056444836	0.015718409573870194
0.3503663217614157	0.004764296644018299
0.3507168633247337	0.009672386268922738
0.3510677556049435	0.015369865074549075
0.35141899895293816	0.01917626436381694
0.35177059371996156	0.012496152295488025
0.35212254025760836	0.014710542242683998
0.35247483891782416	0.02856175268056803
0.35282749005290864	0.023857210353911917
0.3531804940155126	0.02469751306589424
0.35353385115863967	0.014043235329022396
0.3538875618356481	0.02496401724740409
0.3542416264002475	0.02858663852618667
0.35459604520650234	0.024928343191995862
0.35495081860883215	0.01763765951789051
0.3553059469620101	0.02076113156393561
0.35566143062116456	0.03124786515382237
0.3560172699417795	0.03444633880696911
0.356373465279694	0.030574624367427382
0.35673001699110324	0.07558525746606184
0.3570869254325594	0.07632084242598826
0.3574441909609705	0.05197742807792999
0.35780181393360216	0.04167679261408472
0.3581597947080773	0.08721971294466174
0.358518133642377	0.0643964302919336
0.3588768310948406	0.06267544635308146
0.3592358874241651	0.028727891513476714
0.3595953029894069	0.03246740708876575
0.3599550781499817	0.02032194471807908
0.3603152132656646	0.02798458670068825
0.3606757086965913	0.06375715510130796
0.361036564803257	0.07649259290568668
0.36139778194651695	0.027937640371247723
0.36175936048758894	0.02895925446474409
0.36212130078805094	0.08704539018133199
0.36248360320984374	0.03031945064420029
0.36284626811526965	0.009272077292807653
0.36320929586699424	0.043053135820553035
0.36357268682804506	0.03215078478607973
0.3639364413618126	0.021344780089082922
0.36430055983205223	0.012891833278240155
0.364665042602882	0.0326723098477057
0.3650298900387849	0.05963824543273358
0.3653951025046079	0.029989056439903003
0.36576068036556386	0.029738484639096924
0.3661266239872305	0.026476845175476302
0.3664929337355513	0.040791564753712234
0.36685960997683714	0.03981239795804718
0.3672266530777639	0.040343485241691006
0.367594063405374	0.012518257607847971
0.36796184132707804	0.025294931368508067
0.36832998721065424	0.029035157745196587
0.3686985014242484	0.04114070432604908
0.369067384336375	0.031222921211465856
0.3694366363159162	0.02954181981532348
0.3698062577321236	0.03115608211924811
0.37017624895461987	0.04032380488226184
0.370546610353396	0.06388527310678992
0.3709173422988131	0.07824589642543739
0.3712884451616033	0.040214114584904176
0.3716599193128703	0.04379519108717615
0.3720317651240883	0.1476012819524599
0.3724039829671021	0.1159858647973222
0.37277657321412927	0.06074710987103391
0.37314953623776065	0.07092368038455102
0.3735228724109598	0.24458765179110886
0.37389658210706284	0.1820730919295558
0.37427066569977874	0.061027011274782925
0.3746451235631912	0.13879146466855288
0.3750199560717584	0.22107886166416427
0.3753951636003124	0.05874227359327548
0.37577074652406117	0.07210385920201222
0.376146705218588	0.05627177891591452
0.37652304005985093	0.09698984988366205
0.3768997514241862	0.08949851685467393
0.37727683968830467	0.03045286477108946
0.3776543052292933	0.05468697241115273
0.37803214842461885	0.059811530121761165
0.37841036965212516	0.039147439891840025
0.37878896929003253	0.09597730376688109
0.37916794771694046	0.11498345663448835
0.37954730531182707	0.12191140138763193
0.3799270424540503	0.16080852135257503
0.380307159523348	0.110120420240132
0.3806876568998369	0.13970599763936722
0.3810685349640145	0.03225687448880367
