# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12008709822503513
0.3003592447525199	0.08255991807267404
0.3006597542269558	0.012725870484535374
0.300960564361171	0.017618901867254035
0.30126167545597554	0.017734442460543953
0.3015630878124806	0.003572224633046614
0.30186480173209856	0.039442390666903276
0.30216681751654345	0.16739490596494197
0.30246913546783105	0.019561142285488865
0.3027717558882791	0.0065665163017519
0.3030746790805082	0.01992135460578266
0.30337790534744163	0.0023555300620609052
0.30368143499230554	0.012118557853792115
0.3039852683186298	0.014807655521341691
0.3042894056302477	0.04597671548371028
0.30459384723129695	0.006889614224898241
0.3048985934262188	0.011958807421602685
0.30520364451975973	0.007321879529400924
0.3055090008169708	0.007865956830687316
0.3058146626232074	0.09682466660120781
0.30612063024413205	0.02518651611788201
0.30642690398571265	0.005482995678203062
0.30673348415422236	0.09646104271621958
0.3070403710562418	0.008620505319300895
0.3073475649986577	0.0817128663654974
0.30765506628866374	0.0644612787740592
0.30796287523376253	0.045771271484554496
0.30827099214176173	0.020050449177965692
0.30857941732077815	0.007126891637234945
0.30888815107923795	0.06741313260474062
0.30919719372587473	0.02497800830002755
0.3095065455697313	0.006886158966727044
0.30981620692015954	0.018638849606500234
0.31012617808682075	0.1129993868251852
0.31043645937968534	0.014435164643762027
0.31074705110903517	0.019357213210388316
0.3110579535854617	0.00856069628054661
0.3113691671198673	0.013388701041278095
0.31168069202346704	0.0114069957957854
0.31199252860778476	0.058174038339776656
0.31230467718465704	0.023037687534210392
0.31261713806623304	0.018892979175813365
0.31292991156497285	0.03236889128038191
0.31324299799365024	0.009434545872180369
0.31355639766535176	0.03135411538038854
0.31387011089347633	0.007847786816236582
0.31418413799173767	0.021749659587184243
0.31449847927416325	0.09541279659073844
0.3148131350550943	0.024194942488810572
0.31512810564918703	0.012949792211885088
0.3154433913714119	0.029641506850462795
0.31575899253705464	0.024661205995021637
0.3160749094617161	0.11696338074927581
0.3163911424613123	0.03757052937887983
0.3167076918520776	0.04756202611255674
0.31702455795056145	0.027932850450517483
0.3173417410736292	0.013769951680597383
0.3176592415384646	0.0044929065429442205
0.3179770596625682	0.025544682155339327
0.31829519576375775	0.03033029770705268
0.31861365016017007	0.15893090623211978
0.3189324231702587	0.05890930914255816
0.31925151511279676	0.2540738604531628
0.3195709263068769	0.06778955358050873
0.31989065707190945	0.08982720232044158
0.32021070772762594	0.19300123051746665
0.32053107859407703	0.07843946716362124
0.3208517699916327	0.03534772422286303
0.32117278224098533	0.05185138004606309
0.32149411566314745	0.16972297764516345
0.32181577057945177	0.0815975600985439
0.32213774731155354	0.09162779678889305
0.32246004618142987	0.04479715294562497
0.32278266751137896	0.24525654334139743
0.323105611624022	0.0762728406107686
0.32342887884230354	0.2975017565495685
0.32375246948949077	0.21099221085045708
0.32407638388917476	0.1571836997554421
0.3244006223652699	0.039154558600744745
0.3247251852420147	0.026709331680035905
0.3250500728439716	0.05159994218629707
0.32537528549602773	0.1034634765011794
0.32570082352339647	0.005023901503049906
0.32602668725161615	0.029624554421809012
0.3263528770065502	0.01549676450835411
0.32667939311438926	0.01482541526133981
0.3270062359016485	0.027278495934490624
0.3273334056951695	0.015501457272490997
0.32766090282212285	0.01930992239245683
0.32798872761000714	0.04550110405977384
0.32831688038664697	0.016201969626659138
0.32864536148019396	0.017342357118154204
0.3289741712191297	0.0240704701393318
0.32930330993226514	0.032408931129356715
0.32963277794873797	0.015804888750369932
0.32996257559801523	0.02105662066942383
0.33029270320989507	0.01958516449832336
0.3306231611145066	0.027625322950400093
0.3309539496423071	0.0711712232165611
