# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007912763618694672
0.3003592447525199	0.008032234330390966
0.3006597542269558	0.0019162057346056524
0.300960564361171	0.005498880021578169
0.30126167545597554	0.002942465627964789
0.3015630878124806	0.002052296774958417
0.30186480173209856	0.005057566287941646
0.30216681751654345	0.01836798581514512
0.30246913546783105	0.003778201596018478
0.3027717558882791	0.003401049901738834
0.3030746790805082	0.0022706800575440617
0.30337790534744163	0.0011102455964528035
0.30368143499230554	0.001901726393245829
0.3039852683186298	0.0022958239726667516
0.3042894056302477	0.00253350592757546
0.30459384723129695	0.0016988683139826082
0.3048985934262188	0.0044588772612338635
0.30520364451975973	0.002331882463718845
0.3055090008169708	0.0033005622734668502
0.3058146626232074	0.007055363809560195
0.30612063024413205	0.003586343962528171
0.30642690398571265	0.0012676879322604077
0.30673348415422236	0.0031731140504297805
0.3070403710562418	0.0012336774242639728
0.3073475649986577	0.002026759609951771
0.30765506628866374	0.0029905007621494856
0.30796287523376253	0.001742894932828121
0.30827099214176173	0.0035991441305055854
0.30857941732077815	0.0015468223220029866
0.30888815107923795	0.002461657842730574
0.30919719372587473	0.00364662641934667
0.3095065455697313	0.002647916305747611
0.30981620692015954	0.004030736196103054
0.31012617808682075	0.009242190480020186
0.31043645937968534	0.001690873308502276
0.31074705110903517	0.001409792204578883
0.3110579535854617	0.0011088536003366857
0.3113691671198673	0.0010860811466454955
0.31168069202346704	0.0012848694977200723
0.31199252860778476	0.0024422927083622256
0.31230467718465704	0.0015503489571779905
0.31261713806623304	0.0018478943272185067
0.31292991156497285	0.0016921140023330868
0.31324299799365024	0.0015935863817821392
0.31355639766535176	0.0034179139109824833
0.31387011089347633	0.001468855456337931
0.31418413799173767	0.0017094193107673945
0.31449847927416325	0.00471347056198677
0.3148131350550943	0.0017725282877175297
0.31512810564918703	0.001143168793519114
0.3154433913714119	0.0012465764139526032
0.31575899253705464	0.0027395459653589507
0.3160749094617161	0.004084245189080665
0.3163911424613123	0.00219442148354326
0.3167076918520776	0.0026705317989683857
0.31702455795056145	0.0024708654315678874
0.3173417410736292	0.0012668384766387922
0.3176592415384646	0.0017158139270636106
0.3179770596625682	0.002444179964875397
0.31829519576375775	0.0030190146379766485
0.31861365016017007	0.003815702500101731
0.3189324231702587	0.0021696563570337934
0.31925151511279676	0.005547917006796221
0.3195709263068769	0.0033877077066446722
0.31989065707190945	0.0030537491395234936
0.32021070772762594	0.003815124045876109
0.32053107859407703	0.0021551591286017155
0.3208517699916327	0.002000132708540365
0.32117278224098533	0.003500267876390485
0.32149411566314745	0.0049101880363617645
0.32181577057945177	0.00215606982628007
0.32213774731155354	0.0023700749570214827
0.32246004618142987	0.0023169110421563653
0.32278266751137896	0.004699087579595682
0.323105611624022	0.004027856617777353
0.32342887884230354	0.004673909390028304
0.32375246948949077	0.003875679575326424
0.32407638388917476	0.0035865783172165057
0.3244006223652699	0.0030509536033778
0.3247251852420147	0.002195673467407854
0.3250500728439716	0.0023507684681827548
0.32537528549602773	0.0026110209336858287
0.32570082352339647	0.001311590744335852
0.32602668725161615	0.0014939506401948188
0.3263528770065502	0.0015543008635987268
0.32667939311438926	0.0015152465194877766
0.3270062359016485	0.0018742822958546098
0.3273334056951695	0.0017001640366144418
0.32766090282212285	0.0012536101955279134
0.32798872761000714	0.0018658964425214528
0.32831688038664697	0.0014733143611632032
0.32864536148019396	0.0015053705082294516
0.3289741712191297	0.0014320460766770887
0.32930330993226514	0.0019809923699460794
0.32963277794873797	0.0014280032414114192
0.32996257559801523	0.0016845723229626476
0.33029270320989507	0.0023411403721255836
0.3306231611145066	0.0027375446697601898
0.3309539496423071	0.003353682097086217
0.3312850691240847	0.0032525656465179345
0.33161651989095925	0.00658774201056739
0.33194830227438055	0.002920436036513179
0.3322804166061314	0.004192887813303682
0.3326128632183269	0.003942079479208119
0.3329456424434135	0.004405558196033634
0.3332787546141702	0.003129533054124574
0.33361220006370884	0.004892729263253932
0.333945979125476	0.005623592846483379
0.3342800921332507	0.00699339549743066
0.3346145394211455	0.00679608990899426
0.33494932132360705	0.006447958269120131
0.33528443817541764	0.003970068531365328
0.3356198903116948	0.006425991204308765
0.33595567806788895	0.006712747414021545
0.33629180177978923	0.012000139885915289
0.33662826178351984	0.003483266391761328
0.3369650584155399	0.008375899571003036
0.33730219201264616	0.015328894323276597
0.33763966291197306	0.004786850639988022
0.337977471450991	0.007781699616965585
0.3383156179675081	0.005202603261854317
0.33865410279967245	0.006290639458547796
0.3389929262859681	0.004643567401918912
0.33933208876521753	0.0053795081872718194
0.33967159057658325	0.0025451639397200744
0.3400114320595682	0.0022570177039676394
0.3403516135540145	0.00320397320058477
0.34069213540010307	0.003257618279320186
0.34103299793835545	0.0029194848342769227
0.3413742015096335	0.0032099665840922007
0.3417157464551409	0.0035465668506327506
0.3420576331164234	0.0020440373272833205
0.3423998618353671	0.0026958917014394375
0.3427424329542007	0.0022648850860782785
0.34308534681549624	0.0018593485620672667
0.3434286037621676	0.0022871469754612546
0.3437722041374721	0.002332162088521904
0.3441161482850086	0.009286850180485596
0.34446043654872177	0.00800953741107427
0.34480506927290067	0.003886073869454214
0.34515004680217665	0.0028265117242840926
0.3454953694815278	0.0038629666595763903
0.34584103765627777	0.00361251200992021
0.34618705167209435	0.005000125291442585
0.3465334118749911	0.0035395975958102044
0.3468801186113284	0.0033499481017826233
0.34722717222781396	0.0025079604986162824
0.3475745730715008	0.007398067506676541
0.34792232148978935	0.0031632012605228885
0.3482704178304284	0.0029471889052935887
0.3486188624415139	0.0027691588632026117
0.3489676556714908	0.00350332995607307
0.3493167978691525	0.006390746464543175
0.34966628938364114	0.004839233543840305
0.35001613056444836	0.003866118855756265
0.3503663217614157	0.0029455420747718803
0.3507168633247337	0.0045362155377961025
0.3510677556049435	0.005424596401933122
0.35141899895293816	0.006953801933546944
0.35177059371996156	0.005861772039083823
0.35212254025760836	0.006877761924594239
0.35247483891782416	0.012046232031660883
0.35282749005290864	0.0123881182395353
0.3531804940155126	0.009436110414595954
0.35353385115863967	0.008882670533584191
0.3538875618356481	0.010776127273296321
