# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004177250600597193
0.3003592447525199	0.004352436697145467
0.3006597542269558	0.0010212071214050196
0.300960564361171	0.003346040028220551
0.30126167545597554	0.0021785664947525777
0.3015630878124806	0.001633925399347327
0.30186480173209856	0.004216343280770878
0.30216681751654345	0.016075223970965676
0.30246913546783105	0.003245019394196106
0.3027717558882791	0.002479422310433379
0.3030746790805082	0.0019073577080431735
0.30337790534744163	0.0010553539866494717
0.30368143499230554	0.0015272068862454554
0.3039852683186298	0.0022914966064871
0.3042894056302477	0.002154950423556231
0.30459384723129695	0.0014283636394957768
0.3048985934262188	0.004321771334186773
0.30520364451975973	0.002555255416221737
0.3055090008169708	0.0027314703434333084
0.3058146626232074	0.005365224708521811
0.30612063024413205	0.0032344124897194216
0.30642690398571265	0.0010074750692841863
0.30673348415422236	0.0017204633653768488
0.3070403710562418	0.0007877310233097924
0.3073475649986577	0.001466021967926252
0.30765506628866374	0.0022013947684583024
0.30796287523376253	0.001444742862216323
0.30827099214176173	0.002907012711346148
0.30857941732077815	0.001066164018495253
0.30888815107923795	0.0018864089595127585
0.30919719372587473	0.002734776365014689
0.3095065455697313	0.002466799458571859
0.30981620692015954	0.004224160243352854
0.31012617808682075	0.008902239814713477
0.31043645937968534	0.0015526469186103549
0.31074705110903517	0.0013657888133200796
0.3110579535854617	0.0012867535736487757
0.3113691671198673	0.0012056564171600214
0.31168069202346704	0.001519039702628725
0.31199252860778476	0.0026318085177546957
0.31230467718465704	0.0021180943178234356
0.31261713806623304	0.0019018210029424127
0.31292991156497285	0.0018701209260153348
0.31324299799365024	0.0018040178749980477
0.31355639766535176	0.0035743988771153273
0.31387011089347633	0.0016940479422011183
0.31418413799173767	0.0020036178071343993
0.31449847927416325	0.0058517022692921895
0.3148131350550943	0.0023899145513023427
0.31512810564918703	0.0016930106929154227
0.3154433913714119	0.0017575609558410617
0.31575899253705464	0.0036691314982166203
0.3160749094617161	0.005154358412352886
0.3163911424613123	0.00304649134447092
0.3167076918520776	0.0032359307952766754
0.31702455795056145	0.002802688405867012
0.3173417410736292	0.0018657048239259942
0.3176592415384646	0.0030198411618908
0.3179770596625682	0.003925957594165757
0.31829519576375775	0.004998318998609437
0.31861365016017007	0.004144370263419462
0.3189324231702587	0.002638132377963735
0.31925151511279676	0.0055417264640509785
0.3195709263068769	0.005038148455877409
0.31989065707190945	0.003348443037193469
0.32021070772762594	0.003746334739064099
0.32053107859407703	0.0028238671039721337
0.3208517699916327	0.0029482564595894063
0.32117278224098533	0.005713017355806019
0.32149411566314745	0.006850787931050214
0.32181577057945177	0.004201437589951095
0.32213774731155354	0.004419125703614113
0.32246004618142987	0.004487778300405268
0.32278266751137896	0.008163589443020822
0.323105611624022	0.007017700513763705
0.32342887884230354	0.00827226916053374
0.32375246948949077	0.006220217592588402
0.32407638388917476	0.005510134227096871
0.3244006223652699	0.005536382680292419
0.3247251852420147	0.0043914505398357315
0.3250500728439716	0.004660390214429919
0.32537528549602773	0.005046951649822668
0.32570082352339647	0.0029675873671669616
0.32602668725161615	0.003142108871629232
0.3263528770065502	0.0038124831388877665
0.32667939311438926	0.004060313257058332
0.3270062359016485	0.004881383527789564
0.3273334056951695	0.00425366713455113
0.32766090282212285	0.003674044924230012
0.32798872761000714	0.005487980078282425
0.32831688038664697	0.00481717113684439
0.32864536148019396	0.004555391139928734
0.3289741712191297	0.004312481038450882
0.32930330993226514	0.005018989124196646
0.32963277794873797	0.004149666640876225
0.32996257559801523	0.0040441670879217744
0.33029270320989507	0.005540586157290984
0.3306231611145066	0.005961134702707689
0.3309539496423071	0.006103920629747368
0.3312850691240847	0.005952444688925963
0.33161651989095925	0.010208397265585761
0.33194830227438055	0.0050990226472332175
0.3322804166061314	0.007070274427618052
0.3326128632183269	0.00585043276828747
0.3329456424434135	0.007081418526423909
0.3332787546141702	0.005519973587190707
0.33361220006370884	0.007243095238646807
0.333945979125476	0.006964467988859401
0.3342800921332507	0.007327430331515419
0.3346145394211455	0.007240754663629016
0.33494932132360705	0.009232430136526155
0.33528443817541764	0.006381230568953311
0.3356198903116948	0.008715663587575565
0.33595567806788895	0.012967488730147981
0.33629180177978923	0.02052632155358996
0.33662826178351984	0.009661490024399715
0.3369650584155399	0.015062548702598141
0.33730219201264616	0.020802100527731453
0.33763966291197306	0.00931353934369978
0.337977471450991	0.011112415237092561
0.3383156179675081	0.011576844253044127
0.33865410279967245	0.008723876272101918
0.3389929262859681	0.011397415285728359
0.33933208876521753	0.015743247094179225
0.33967159057658325	0.009983766874596225
0.3400114320595682	0.008330220148454574
0.3403516135540145	0.012981750662717936
0.34069213540010307	0.013452235164166439
0.34103299793835545	0.013587258716241602
0.3413742015096335	0.017077398649242483
0.3417157464551409	0.01590352924366753
0.3420576331164234	0.009953627555604534
0.3423998618353671	0.013095384606446075
0.3427424329542007	0.012844936421118506
0.34308534681549624	0.008527128039244956
0.3434286037621676	0.013883858067331379
0.3437722041374721	0.01219314878549787
0.3441161482850086	0.03920218254237862
0.34446043654872177	0.03165605617958006
0.34480506927290067	0.0197768153321244
0.34515004680217665	0.012879057352808436
0.3454953694815278	0.01484406306504618
0.34584103765627777	0.01385881922270848
0.34618705167209435	0.021706305684857107
0.3465334118749911	0.01398944901679891
0.3468801186113284	0.01390587374648121
0.34722717222781396	0.010953148860114214
0.3475745730715008	0.03167005965330035
0.34792232148978935	0.015452599816151496
0.3482704178304284	0.011101716301298636
0.3486188624415139	0.012903738460077259
0.3489676556714908	0.01597394284354547
0.3493167978691525	0.023114013474069134
0.34966628938364114	0.015926859415214493
0.35001613056444836	0.013839234643175121
0.3503663217614157	0.010170080366408795
0.3507168633247337	0.012186801515433172
0.3510677556049435	0.017390688858446825
0.35141899895293816	0.020102665095696453
0.35177059371996156	0.01578305780024893
0.35212254025760836	0.017403646836834773
0.35247483891782416	0.028455002735488632
0.35282749005290864	0.025280210802803037
0.3531804940155126	0.01979257934350243
0.35353385115863967	0.016042610879485095
0.3538875618356481	0.019464925824759904
0.3542416264002475	0.019396607729672256
0.35459604520650234	0.016726098518001907
0.35495081860883215	0.022672296540026206
0.3553059469620101	0.02150986154156144
0.35566143062116456	0.028610473844924645
0.3560172699417795	0.028351608888408975
0.356373465279694	0.021479128888672053
0.35673001699110324	0.05698054912787713
0.3570869254325594	0.0629999800843813
0.3574441909609705	0.03131124423952528
0.35780181393360216	0.0313765186932328
0.3581597947080773	0.06405356918599309
0.358518133642377	0.053671607820659106
0.3588768310948406	0.0546856631100036
0.3592358874241651	0.021664805046717323
0.3595953029894069	0.02704637704800438
0.3599550781499817	0.015608796546264384
0.3603152132656646	0.021252291435021057
0.3606757086965913	0.03696304249880598
0.361036564803257	0.05827322943945274
0.36139778194651695	0.027280079523367043
0.36175936048758894	0.023915830247750885
0.36212130078805094	0.0524151547221425
0.36248360320984374	0.020542860633553647
0.36284626811526965	0.016443566171429183
0.36320929586699424	0.05558708299383376
0.36357268682804506	0.03290816120173662
0.3639364413618126	0.024137460232557858
0.36430055983205223	0.017984565081911857
0.364665042602882	0.03238088773381923
0.3650298900387849	0.048830205218992374
0.3653951025046079	0.01816368141541545
0.36576068036556386	0.019215874760452833
0.3661266239872305	0.01735960518954714
0.3664929337355513	0.021872337436653715
0.36685960997683714	0.025185718149329035
0.3672266530777639	0.021430425265943635
0.367594063405374	0.02027460523165534
0.36796184132707804	0.0327648017548068
0.36832998721065424	0.03220800258645037
0.3686985014242484	0.03798351694968616
0.369067384336375	0.026713161553767104
0.3694366363159162	0.023875499357208174
0.3698062577321236	0.019250188004161253
0.37017624895461987	0.02312082033158197
0.370546610353396	0.04369530201354747
0.3709173422988131	0.05324898435820072
0.3712884451616033	0.023315481195045226
0.3716599193128703	0.025531595432851335
0.3720317651240883	0.08671399333061863
0.3724039829671021	0.0699356131996991
0.37277657321412927	0.041240557324381796
0.37314953623776065	0.04199896550818262
0.3735228724109598	0.12609804245075312
0.37389658210706284	0.10771948064947007
0.37427066569977874	0.04392225790846087
0.3746451235631912	0.10800495357669203
0.3750199560717584	0.1309712286186598
0.3753951636003124	0.040797218825393944
0.37577074652406117	0.03981722642720753
0.376146705218588	0.058086487229184504
0.37652304005985093	0.07256896596749796
0.3768997514241862	0.06043395427363805
0.37727683968830467	0.031586412431279305
0.3776543052292933	0.038054065161470425
0.37803214842461885	0.03441318892014845
0.37841036965212516	0.02863912855767143
0.37878896929003253	0.04869192632379905
0.37916794771694046	0.05373858309120882
0.37954730531182707	0.06198031789479208
0.3799270424540503	0.07744982694718558
0.380307159523348	0.04079988684251026
0.3806876568998369	0.051081060940592955
0.3810685349640145	0.04246425438919818
0.3814497940967586	0.05542301216070002
0.38183143467932895	0.0848292689698114
0.3822134570933656	0.12855721302495107
0.3825958617208909	0.1438683470318216
0.38297864894430983	0.1149203351017093
0.3833618191464097	0.13307697825747475
0.3837453727103603	0.0962661312390998
0.3841293100197161	0.12156303048108848
0.384513631458414	0.0743321631849417
0.38489833741077456	0.07941919459341783
0.3852834282615044	0.07436113317797076
0.38566890439569507	0.11010635224222766
0.3860547661988226	0.1830833858442343
0.3864410140567483	0.07560786985083773
0.38682764835572003	0.08720511406253006
0.38721466948237254	0.13315337129379276
0.38760207782372696	0.06565595770319947
0.38798987376719146	0.13001197414145993
0.38837805770056205	0.08514025181691817
0.38876663001202283	0.13445071494464572
0.3891555910901462	0.05122223638898134
0.38954494132389356	0.06332740171003004
0.38993468110261453	0.05688189242295288
0.3903248108160486	0.054244340666332026
0.3907153308543252	0.06879798715840518
0.39110624160796537	0.04480246114023438
0.3914975434678802	0.04297023015219772
0.3918892368253715	0.0542013988160302
0.39228132207213195	0.10365038611429167
0.3926737996002461	0.07422946793370765
0.39306666980219274	0.14454850485329854
0.39345993307084226	0.23051814118670821
0.39385358979945745	0.1155594334994571
0.3942476403816957	0.0806450401148428
0.39464208521160726	0.08041263688673268
