# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3197702527170137
0.3003592447525199	0.25488510379151474
0.3006597542269558	0.030872431967663167
0.300960564361171	0.05427230029356867
0.30126167545597554	0.04342262351179591
0.3015630878124806	0.014396097586010884
0.30186480173209856	0.09439071936352596
0.30216681751654345	0.38453397089006186
0.30246913546783105	0.05354238356855386
0.3027717558882791	0.023491670104613897
0.3030746790805082	0.04679251735393719
0.30337790534744163	0.00936380250777387
0.30368143499230554	0.032664913297228454
0.3039852683186298	0.04572391989532152
0.3042894056302477	0.14670800202106798
0.30459384723129695	0.0242086786209256
0.3048985934262188	0.04976143201856239
0.30520364451975973	0.026862467203850205
0.3055090008169708	0.028186402692941044
0.3058146626232074	0.1871606337532786
0.30612063024413205	0.05308991138232562
0.30642690398571265	0.01853696484394977
0.30673348415422236	0.15136732545870893
0.3070403710562418	0.02305786956190465
0.3073475649986577	0.15299232461675744
0.30765506628866374	0.11724485516184234
0.30796287523376253	0.08438893570488125
0.30827099214176173	0.04985727512955693
0.30857941732077815	0.021466603603669806
0.30888815107923795	0.12405299190610503
0.30919719372587473	0.06630196191696003
0.3095065455697313	0.019736046968256482
0.30981620692015954	0.04527299444665468
0.31012617808682075	0.33741278621436605
0.31043645937968534	0.03161156370937818
0.31074705110903517	0.0496994243375926
0.3110579535854617	0.022946453736799495
0.3113691671198673	0.04037683620267538
0.31168069202346704	0.027039420051775596
0.31199252860778476	0.1505820150461581
0.31230467718465704	0.06505894850907828
0.31261713806623304	0.046143028551876984
0.31292991156497285	0.061180779972354146
0.31324299799365024	0.021481733454465204
0.31355639766535176	0.07719079003065152
0.31387011089347633	0.018861624952130368
0.31418413799173767	0.05875053777727144
0.31449847927416325	0.18878767078723502
0.3148131350550943	0.04767029612414331
0.31512810564918703	0.030166038613291625
0.3154433913714119	0.05665219326152821
0.31575899253705464	0.05912843907797168
0.3160749094617161	0.22257005943577154
0.3163911424613123	0.07780456809771809
0.3167076918520776	0.10295567843358269
0.31702455795056145	0.09175429005692198
0.3173417410736292	0.04454136244274281
0.3176592415384646	0.04132412822404773
0.3179770596625682	0.10770207313907088
0.31829519576375775	0.1810826249357259
0.31861365016017007	0.31990219194949426
0.3189324231702587	0.18296958717595962
0.31925151511279676	0.4407289633309407
0.3195709263068769	0.28197363974308126
0.31989065707190945	0.24597013280592822
0.32021070772762594	0.3368921854147124
0.32053107859407703	0.1915232938021352
0.3208517699916327	0.1312251779156216
0.32117278224098533	0.19012449126986944
0.32149411566314745	0.44688615289871053
0.32181577057945177	0.18904989264117047
0.32213774731155354	0.19738974672877765
0.32246004618142987	0.13200252684229075
0.32278266751137896	0.4303181826777585
0.323105611624022	0.2206369778420087
0.32342887884230354	0.5505090024335124
0.32375246948949077	0.39583669603110827
0.32407638388917476	0.29596803997776044
0.3244006223652699	0.1323230428077401
0.3247251852420147	0.05280108117063961
0.3250500728439716	0.10474247178256699
0.32537528549602773	0.20019797260982766
0.32570082352339647	0.02133535179793482
0.32602668725161615	0.05651596717903984
0.3263528770065502	0.03638695395503923
0.32667939311438926	0.03668508391175308
0.3270062359016485	0.058766441011325464
0.3273334056951695	0.043707774517078656
0.32766090282212285	0.03868891703754105
0.32798872761000714	0.08627193138296994
0.32831688038664697	0.04050720933914741
0.32864536148019396	0.04153249219172837
0.3289741712191297	0.05163995748148201
0.32930330993226514	0.11389673200214659
0.32963277794873797	0.045475479445497666
0.32996257559801523	0.06597562655421438
0.33029270320989507	0.06144639628096361
0.3306231611145066	0.08207864116158066
0.3309539496423071	0.1871850919586853
0.3312850691240847	0.10527890390975092
0.33161651989095925	0.29577455236808275
0.33194830227438055	0.083783280035691
0.3322804166061314	0.20913527534003643
0.3326128632183269	0.16623928552816547
0.3329456424434135	0.18381375564532976
0.3332787546141702	0.1270436158203912
0.33361220006370884	0.2851551551632073
0.333945979125476	0.3214648686258951
0.3342800921332507	0.45824365172256054
0.3346145394211455	0.31808512610168993
0.33494932132360705	0.47578421355433403
0.33528443817541764	0.24244284844582017
0.3356198903116948	0.42105257653371614
0.33595567806788895	0.5817898435715176
0.33629180177978923	0.9087601975040213
0.33662826178351984	0.25136496093390226
0.3369650584155399	0.59088785544317
0.33730219201264616	1.1852054824528806
