# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000777524226988119
0.3003592447525199	0.0007924498000536555
0.3006597542269558	0.0002124255921101848
0.300960564361171	0.0006601449819789526
0.30126167545597554	0.0003859690875520849
0.3015630878124806	0.0002798526175013751
0.30186480173209856	0.0007143418211145013
0.30216681751654345	0.0028226820629073776
0.30246913546783105	0.0005469209963993419
0.3027717558882791	0.0004508922155916767
0.3030746790805082	0.0003332712158356584
0.30337790534744163	0.00018697962237152217
0.30368143499230554	0.00033999902631897576
0.3039852683186298	0.0004806691370191006
0.3042894056302477	0.0004658524729573221
0.30459384723129695	0.0003327355084012766
0.3048985934262188	0.0010097243513189009
0.30520364451975973	0.000543590493431706
0.3055090008169708	0.0006207543979273218
0.3058146626232074	0.0011494374018729164
0.30612063024413205	0.0006143731375519894
0.30642690398571265	0.00022613360074109099
0.30673348415422236	0.0004627318616175121
0.3070403710562418	0.00019941510931607888
0.3073475649986577	0.00032473543342652393
0.30765506628866374	0.0005126690719604943
0.30796287523376253	0.0003326240504612126
0.30827099214176173	0.0006976224201174663
0.30857941732077815	0.00026571503402568
0.30888815107923795	0.00045764397414418186
0.30919719372587473	0.0007561022800437383
0.3095065455697313	0.0006243122793020225
0.30981620692015954	0.001060833243916673
0.31012617808682075	0.0023533589872985978
0.31043645937968534	0.00047726557064585006
0.31074705110903517	0.0004955509475890178
0.3110579535854617	0.0004404718064741708
0.3113691671198673	0.00046182592971002096
0.31168069202346704	0.0005807951910338015
0.31199252860778476	0.0010338358747389424
0.31230467718465704	0.0007613236689493521
0.31261713806623304	0.0007456203374346721
0.31292991156497285	0.0007421567358365476
0.31324299799365024	0.0007778976767228662
0.31355639766535176	0.001480576393867794
0.31387011089347633	0.0006448642085781961
0.31418413799173767	0.000747697564514783
0.31449847927416325	0.00247677766442868
0.3148131350550943	0.0008906215564035472
0.31512810564918703	0.0005810017667928968
0.3154433913714119	0.0005645686988306984
0.31575899253705464	0.0011761807967258942
0.3160749094617161	0.001871139450509013
0.3163911424613123	0.001009185938900264
0.3167076918520776	0.0010420916821504158
0.31702455795056145	0.0009384634301649854
0.3173417410736292	0.0005458850879209541
0.3176592415384646	0.0007955250203166669
0.3179770596625682	0.0011866604473814238
0.31829519576375775	0.0015234854706772378
0.31861365016017007	0.0010554877945202592
0.3189324231702587	0.0006745478879069727
0.31925151511279676	0.0013894240540246207
0.3195709263068769	0.0012495481420866576
0.31989065707190945	0.0009143641966261782
0.32021070772762594	0.0009629874335054573
0.32053107859407703	0.0007843477304883813
0.3208517699916327	0.0009276925332824077
0.32117278224098533	0.001785836490700591
0.32149411566314745	0.0018926642629458147
0.32181577057945177	0.0011044320959964265
0.32213774731155354	0.0012346469264687854
0.32246004618142987	0.001225094494985136
0.32278266751137896	0.0020531712083826257
0.323105611624022	0.0017899087265127326
0.32342887884230354	0.0019168993205335102
0.32375246948949077	0.0016559513170193996
0.32407638388917476	0.0014786498084455495
0.3244006223652699	0.001312726600113982
0.3247251852420147	0.0010381532760520653
0.3250500728439716	0.0012214472595634036
0.32537528549602773	0.00130115973047346
0.32570082352339647	0.0007577934682409782
