# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014446786031782038
0.3003592447525199	0.001411752689250486
0.3006597542269558	0.0003157621979990458
0.300960564361171	0.0009308212002589224
0.30126167545597554	0.0005603317219556661
0.3015630878124806	0.0004133504087339719
0.30186480173209856	0.001090881827260508
0.30216681751654345	0.004540354931513003
0.30246913546783105	0.000843030273856596
0.3027717558882791	0.0006908392863606472
0.3030746790805082	0.0005184234097197386
0.30337790534744163	0.000291883433400021
0.30368143499230554	0.0005282048858782145
0.3039852683186298	0.0007655696923199377
0.3042894056302477	0.0008343085950099183
0.30459384723129695	0.0005066725042379809
0.3048985934262188	0.0015884258612881919
0.30520364451975973	0.0008462910262241058
0.3055090008169708	0.000997445567751353
0.3058146626232074	0.0019011644551627843
0.30612063024413205	0.0009894332248456196
0.30642690398571265	0.0003506382900006764
0.30673348415422236	0.0008848632092693253
0.3070403710562418	0.00031724754617987216
0.3073475649986577	0.0006116517496852528
0.30765506628866374	0.000873391747458142
0.30796287523376253	0.0005745081273892979
0.30827099214176173	0.0011306767939227578
0.30857941732077815	0.0004295966251149897
0.30888815107923795	0.0007868206440021151
0.30919719372587473	0.0012378272055558687
0.3095065455697313	0.0009800470107651563
0.30981620692015954	0.001636763750640394
0.31012617808682075	0.0038773953683323343
0.31043645937968534	0.0007107916283855539
0.31074705110903517	0.0007705556030090686
0.3110579535854617	0.0006525298018013494
0.3113691671198673	0.0006997419835531081
0.31168069202346704	0.0008569722506714158
0.31199252860778476	0.0016147494524519775
0.31230467718465704	0.0011477259339494818
0.31261713806623304	0.0010941239482571757
0.31292991156497285	0.0011594195748249924
0.31324299799365024	0.0011761487870522783
0.31355639766535176	0.002269050630487701
0.31387011089347633	0.0009513619173343844
0.31418413799173767	0.0011541802034606375
0.31449847927416325	0.0038043288880881985
0.3148131350550943	0.0013592241091205798
0.31512810564918703	0.000880921275760943
0.3154433913714119	0.000869206440700868
0.31575899253705464	0.0017776406432050043
0.3160749094617161	0.0029439512387442568
0.3163911424613123	0.0015469886673131232
0.3167076918520776	0.0016023302611837661
0.31702455795056145	0.0014614559950206169
0.3173417410736292	0.0008416752856278219
0.3176592415384646	0.0011930743551221037
0.3179770596625682	0.0018517107582626173
0.31829519576375775	0.002290040460413284
0.31861365016017007	0.0019392737747960876
0.3189324231702587	0.0010328974715423757
0.31925151511279676	0.002621857508651193
0.3195709263068769	0.001921599740821495
0.31989065707190945	0.001404246422657701
0.32021070772762594	0.0019177720308445707
0.32053107859407703	0.0014032630070479404
0.3208517699916327	0.0014662232786487735
0.32117278224098533	0.0027587254589069928
0.32149411566314745	0.003233149458364207
0.32181577057945177	0.0017849289975548082
0.32213774731155354	0.0021192193923875325
0.32246004618142987	0.0019703995520112304
0.32278266751137896	0.0034357576252537596
0.323105611624022	0.0026920134677279224
0.32342887884230354	0.0032260891773974207
0.32375246948949077	0.002801297545042289
0.32407638388917476	0.002404106257217638
0.3244006223652699	0.002031844489826052
0.3247251852420147	0.0015534873592701211
0.3250500728439716	0.0019153504299855152
0.32537528549602773	0.002089127324674166
0.32570082352339647	0.001140134788730856
0.32602668725161615	0.0012411334299932183
0.3263528770065502	0.0013112757948186928
0.32667939311438926	0.0015114549098816374
0.3270062359016485	0.0018732902251010453
0.3273334056951695	0.001749419102269885
0.32766090282212285	0.0013452181072228732
0.32798872761000714	0.0019423948292083698
0.32831688038664697	0.0018486991349404187
0.32864536148019396	0.0018096739305822885
0.3289741712191297	0.001744621905610902
0.32930330993226514	0.002219152606450313
0.32963277794873797	0.0018107161207518245
0.32996257559801523	0.002177189540433992
0.33029270320989507	0.0030949011652026625
0.3306231611145066	0.0035909002919039686
0.3309539496423071	0.003838216765450963
0.3312850691240847	0.0044078295081021
0.33161651989095925	0.008549656918906653
0.33194830227438055	0.004056775656073546
0.3322804166061314	0.005748584993888902
0.3326128632183269	0.004917876530852071
0.3329456424434135	0.005953126276819924
0.3332787546141702	0.004197433696254015
0.33361220006370884	0.006263438678348844
0.333945979125476	0.006453332872493839
0.3342800921332507	0.007867422381282513
0.3346145394211455	0.00828703644175732
0.33494932132360705	0.008039529658514379
0.33528443817541764	0.004220973062603675
0.3356198903116948	0.004921227413969147
0.33595567806788895	0.0061948397797902885
0.33629180177978923	0.009246038585441924
0.33662826178351984	0.003965901808620721
0.3369650584155399	0.00584737664083389
0.33730219201264616	0.00935758585284094
0.33763966291197306	0.0031613800980394013
0.337977471450991	0.004950232443524879
0.3383156179675081	0.004410630685896509
0.33865410279967245	0.004405310645375978
0.3389929262859681	0.0048225645922643934
0.33933208876521753	0.006603841116152732
0.33967159057658325	0.00395947560059015
0.3400114320595682	0.0032315569905770405
0.3403516135540145	0.004931821207190314
0.34069213540010307	0.005085011572917646
0.34103299793835545	0.005218243195248785
0.3413742015096335	0.00590551579391211
0.3417157464551409	0.0060801965420163966
0.3420576331164234	0.0037118479746726064
0.3423998618353671	0.004862966334534888
0.3427424329542007	0.004445843291814188
0.34308534681549624	0.0029335803425556838
0.3434286037621676	0.004502820335369071
0.3437722041374721	0.0042013506063055765
0.3441161482850086	0.015174135525537749
0.34446043654872177	0.011656404162392069
0.34480506927290067	0.006920858842053086
0.34515004680217665	0.004693971419057607
0.3454953694815278	0.0050543892454105056
0.34584103765627777	0.004820621352980571
0.34618705167209435	0.007432978291449325
0.3465334118749911	0.00475112880574101
0.3468801186113284	0.004530392198622653
0.34722717222781396	0.003969131856392336
0.3475745730715008	0.011532888485093944
0.34792232148978935	0.005274907885956842
0.3482704178304284	0.003816466573179566
0.3486188624415139	0.004187831229419757
0.3489676556714908	0.00557529990041317
0.3493167978691525	0.00881346333627292
0.34966628938364114	0.006994962893661997
0.35001613056444836	0.006206873009255764
0.3503663217614157	0.004656922696953565
0.3507168633247337	0.006008506702268822
0.3510677556049435	0.008703557457948692
0.35141899895293816	0.010956054629184902
0.35177059371996156	0.009134198368307887
0.35212254025760836	0.01060784429713955
0.35247483891782416	0.018189761057234508
0.35282749005290864	0.018071727912973963
0.3531804940155126	0.014191391298299463
0.35353385115863967	0.012720905348334128
0.3538875618356481	0.015635132563442105
0.3542416264002475	0.015740377120031988
0.35459604520650234	0.014376905387036147
0.35495081860883215	0.020832376650467034
0.3553059469620101	0.02016775577494634
0.35566143062116456	0.026820072670664486
0.3560172699417795	0.027216516863018247
0.356373465279694	0.01974768532155395
0.35673001699110324	0.05359699054750473
0.3570869254325594	0.05636533578216122
0.3574441909609705	0.029440953492156523
0.35780181393360216	0.031131792001746282
0.3581597947080773	0.07467963852012108
0.358518133642377	0.06683548830204362
0.3588768310948406	0.0625797068218186
0.3592358874241651	0.019077846308080466
0.3595953029894069	0.01714111275074901
0.3599550781499817	0.0091174802411002
0.3603152132656646	0.011362570487628579
0.3606757086965913	0.019562361302285218
0.361036564803257	0.027931371149974044
0.36139778194651695	0.013155450425543853
0.36175936048758894	0.010356704461570526
0.36212130078805094	0.02112012296896936
0.36248360320984374	0.00788171737675766
0.36284626811526965	0.006372534334008622
0.36320929586699424	0.020457297387765323
0.36357268682804506	0.013803733777439573
0.3639364413618126	0.008960597630381102
0.36430055983205223	0.007299004648336481
0.364665042602882	0.011184998648045728
0.3650298900387849	0.01618724050196878
0.3653951025046079	0.007363631978551832
0.36576068036556386	0.0065866896685192015
0.3661266239872305	0.0057488497587059205
0.3664929337355513	0.006819609096471773
0.36685960997683714	0.00738926682922827
0.3672266530777639	0.006563976725784551
0.367594063405374	0.007215965813645854
0.36796184132707804	0.011264300464682415
0.36832998721065424	0.011166958692175221
0.3686985014242484	0.012743811390842845
0.369067384336375	0.008999595194648592
0.3694366363159162	0.007562903417142786
0.3698062577321236	0.005772297297445446
0.37017624895461987	0.006814119798996869
0.370546610353396	0.015104696614930462
0.3709173422988131	0.0173976705792414
0.3712884451616033	0.007356292452998929
0.3716599193128703	0.008519678776292878
0.3720317651240883	0.028489793706600375
0.3724039829671021	0.02334508575718092
0.37277657321412927	0.013405249577062042
0.37314953623776065	0.014651082541142283
0.3735228724109598	0.042947923868618315
0.37389658210706284	0.03708250706356688
0.37427066569977874	0.019392952902202294
0.3746451235631912	0.04681106379981732
0.3750199560717584	0.0554976230055725
0.3753951636003124	0.019631599458751408
0.37577074652406117	0.017658333899717035
0.376146705218588	0.026001753207246087
0.37652304005985093	0.03450729967399705
0.3768997514241862	0.029775871378858024
0.37727683968830467	0.01748504098423865
0.3776543052292933	0.020277654444464034
0.37803214842461885	0.018145015108351977
0.37841036965212516	0.01792381133924782
0.37878896929003253	0.02766174657133982
0.37916794771694046	0.03261331280210498
0.37954730531182707	0.04010693016448612
0.3799270424540503	0.046042406290562686
0.380307159523348	0.02743086115326179
0.3806876568998369	0.03811726668701352
0.3810685349640145	0.031713760168691076
0.3814497940967586	0.044784259898345495
0.38183143467932895	0.06505799282008747
0.3822134570933656	0.09582869687177857
0.3825958617208909	0.12037098047138373
0.38297864894430983	0.09681168513174884
