# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02699559829644645
0.3003592447525199	0.027647944920707393
0.3006597542269558	0.007063207080882989
0.300960564361171	0.021205314953198207
0.30126167545597554	0.014392695264773261
0.3015630878124806	0.011169830573415463
0.30186480173209856	0.025326878615263643
0.30216681751654345	0.10767446831112652
0.30246913546783105	0.01792524107045255
0.3027717558882791	0.010638324249968724
0.3030746790805082	0.009855303295733612
0.30337790534744163	0.00598315482549476
0.30368143499230554	0.012738261402091867
0.3039852683186298	0.01825134125889702
0.3042894056302477	0.019994994604765497
0.30459384723129695	0.010262268233783811
0.3048985934262188	0.036055620742194254
0.30520364451975973	0.019559582897031167
0.3055090008169708	0.01371827639760474
0.3058146626232074	0.03498511588922355
0.30612063024413205	0.01686770690231341
0.30642690398571265	0.003931394119047157
0.30673348415422236	0.008061703880643149
0.3070403710562418	0.002477734236824556
0.3073475649986577	0.007119619019439585
0.30765506628866374	0.010304522966873755
0.30796287523376253	0.0065800450427386655
0.30827099214176173	0.010652529251704589
0.30857941732077815	0.0029403961290210244
0.30888815107923795	0.007721146996746205
0.30919719372587473	0.008562138680870187
0.3095065455697313	0.007818700566790952
0.30981620692015954	0.013700617063701855
0.31012617808682075	0.028375071885195474
0.31043645937968534	0.005203799066870335
0.31074705110903517	0.004497671911667597
0.3110579535854617	0.0044286560091958485
0.3113691671198673	0.004414666900208305
0.31168069202346704	0.005293406975041697
0.31199252860778476	0.010780582418561004
0.31230467718465704	0.00691898228102154
0.31261713806623304	0.006441202945365846
0.31292991156497285	0.006333270451277453
0.31324299799365024	0.006354388292014005
0.31355639766535176	0.013352515823342181
0.31387011089347633	0.005488498193341036
0.31418413799173767	0.008900815147841204
0.31449847927416325	0.02537746935120183
0.3148131350550943	0.009822555564486338
0.31512810564918703	0.008285216865251755
0.3154433913714119	0.00786087147126334
0.31575899253705464	0.01903632385942847
0.3160749094617161	0.02164395222787719
0.3163911424613123	0.013192264519068068
0.3167076918520776	0.016655606719712092
0.31702455795056145	0.01570608611955295
0.3173417410736292	0.01201596300216519
0.3176592415384646	0.01649429167840042
0.3179770596625682	0.023699247950643862
0.31829519576375775	0.025896749807194582
0.31861365016017007	0.01740893107797083
0.3189324231702587	0.013337779654730642
0.31925151511279676	0.020475809081291024
0.3195709263068769	0.021475840154238767
0.31989065707190945	0.02011190840264608
0.32021070772762594	0.022640984851820825
0.32053107859407703	0.015635836974115695
