# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32259896532317583
0.3003592447525199	0.27933269570992025
0.3006597542269558	0.05833265924482372
0.300960564361171	0.15546465155847655
0.30126167545597554	0.08650153928174723
0.3015630878124806	0.05024780512236851
0.30186480173209856	0.14901784754654251
0.30216681751654345	0.5078079788786406
0.30246913546783105	0.10514447694371147
0.3027717558882791	0.10808472800984044
0.3030746790805082	0.07208874565450005
0.30337790534744163	0.030968915358238376
0.30368143499230554	0.055056993679766734
0.3039852683186298	0.06663713875038309
0.3042894056302477	0.09557865140124518
0.30459384723129695	0.048966953793398875
0.3048985934262188	0.12106940182611389
0.30520364451975973	0.0626046786723809
0.3055090008169708	0.10614384581094324
0.3058146626232074	0.2144105480881577
0.30612063024413205	0.09570420422198071
0.30642690398571265	0.031459936163236425
0.30673348415422236	0.12098284828547483
0.3070403710562418	0.02855689569070606
0.3073475649986577	0.09857201237320024
0.30765506628866374	0.10653814299272421
0.30796287523376253	0.0653565507193048
0.30827099214176173	0.08986429902137312
0.30857941732077815	0.04165969214152657
0.30888815107923795	0.10025351549211138
0.30919719372587473	0.09342405669432674
0.3095065455697313	0.060154966533749826
0.30981620692015954	0.09112912698822702
0.31012617808682075	0.2967949439421701
0.31043645937968534	0.049303508871572255
0.31074705110903517	0.04612022203174532
0.3110579535854617	0.02903822297595635
0.3113691671198673	0.035959711351819794
0.31168069202346704	0.03496433986287458
0.31199252860778476	0.09212217749413489
0.31230467718465704	0.04902295500167129
0.31261713806623304	0.044157897834956134
0.31292991156497285	0.053152566357029016
0.31324299799365024	0.03746026607869693
0.31355639766535176	0.07969724592951075
0.31387011089347633	0.02740725091935943
0.31418413799173767	0.043119609891402996
0.31449847927416325	0.14203548071939034
0.3148131350550943	0.03955580883747006
0.31512810564918703	0.02375665522687098
0.3154433913714119	0.03740156884007088
0.31575899253705464	0.04824095627138701
0.3160749094617161	0.14881271964957907
0.3163911424613123	0.05849297175457989
0.3167076918520776	0.06757392369695935
0.31702455795056145	0.0550765031755657
0.3173417410736292	0.029030270798872215
0.3176592415384646	0.025850641106719714
0.3179770596625682	0.05592650845935014
0.31829519576375775	0.07124383283085875
0.31861365016017007	0.17034390767432853
0.3189324231702587	0.0754067346646237
0.31925151511279676	0.261553050648041
0.3195709263068769	0.10764693374282565
0.31989065707190945	0.11124806576802836
0.32021070772762594	0.19082515989273352
0.32053107859407703	0.09171908979426131
0.3208517699916327	0.05982607181525284
0.32117278224098533	0.09846852614847729
