# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04952795933221179
0.3003592447525199	0.034747715142987336
0.3006597542269558	0.006662424354931455
0.300960564361171	0.0055416559897627175
0.30126167545597554	0.004051016237837413
0.3015630878124806	0.000937106871617652
0.30186480173209856	0.013135829128146368
0.30216681751654345	0.10017248322653949
0.30246913546783105	0.007535622220409747
0.3027717558882791	0.0014359529296038977
0.3030746790805082	0.00602661127044364
0.30337790534744163	0.0005447145322495004
0.30368143499230554	0.0028276852491600523
0.3039852683186298	0.0027991676608409553
0.3042894056302477	0.01501576545450423
0.30459384723129695	0.003793901197308905
0.3048985934262188	0.0034811577723207732
0.30520364451975973	0.0014432968079916642
0.3055090008169708	0.0016343819871651492
0.3058146626232074	0.06334249983452227
0.30612063024413205	0.020174859951904146
0.30642690398571265	0.0016100230234460354
0.30673348415422236	0.07451486407171837
0.3070403710562418	0.003057897098769261
0.3073475649986577	0.06064302569674783
0.30765506628866374	0.044443801709603034
0.30796287523376253	0.03083581451909342
0.30827099214176173	0.007372314569656353
0.30857941732077815	0.002564364239086425
0.30888815107923795	0.04679451492800896
0.30919719372587473	0.009037133570014738
0.3095065455697313	0.002111246823990483
0.30981620692015954	0.011137840279656187
0.31012617808682075	0.04795219886733993
0.31043645937968534	0.007705948219266621
0.31074705110903517	0.010588252384498857
0.3110579535854617	0.003526307610652963
0.3113691671198673	0.006018580913281866
0.31168069202346704	0.0050233225058390245
0.31199252860778476	0.025591244584339458
0.31230467718465704	0.011348845065971893
0.31261713806623304	0.007411551275366283
0.31292991156497285	0.02063435463778812
0.31324299799365024	0.0038193978443295125
0.31355639766535176	0.011859076598755885
0.31387011089347633	0.002363552298573733
0.31418413799173767	0.009426411642123668
0.31449847927416325	0.0651054431349838
0.3148131350550943	0.015110542126298077
0.31512810564918703	0.009445805664728892
0.3154433913714119	0.020768071499254172
0.31575899253705464	0.01581054357693255
0.3160749094617161	0.08153185421741775
0.3163911424613123	0.025338387928746656
0.3167076918520776	0.03300636509262989
0.31702455795056145	0.011622804508025358
0.3173417410736292	0.006589171196947615
0.3176592415384646	0.0008374139968574109
0.3179770596625682	0.009172297731455536
0.31829519576375775	0.00947181693972009
0.31861365016017007	0.055757908390096964
0.3189324231702587	0.013583086928995272
0.31925151511279676	0.08301193219496446
0.3195709263068769	0.007928561943795202
0.31989065707190945	0.019697088101568075
0.32021070772762594	0.08651268576842863
0.32053107859407703	0.02898039506375291
0.3208517699916327	0.012169194084962342
0.32117278224098533	0.021408209441210187
0.32149411566314745	0.07375608292079924
0.32181577057945177	0.04995717018359073
0.32213774731155354	0.05519475010754167
0.32246004618142987	0.020229781811504755
0.32278266751137896	0.17562666978469058
0.323105611624022	0.04403436341892048
0.32342887884230354	0.20051548022072443
0.32375246948949077	0.15174210375777542
0.32407638388917476	0.11147606476034498
0.3244006223652699	0.014612142247491517
0.3247251852420147	0.022377657746817086
0.3250500728439716	0.03444189514092361
0.32537528549602773	0.07136839434857396
0.32570082352339647	0.0011825704389983992
0.32602668725161615	0.01684639283447052
0.3263528770065502	0.0056657970904233365
0.32667939311438926	0.006676321941974247
0.3270062359016485	0.013320962426259424
0.3273334056951695	0.008735006064438266
0.32766090282212285	0.01167406391854285
0.32798872761000714	0.03010309514296565
0.32831688038664697	0.00879143154924661
0.32864536148019396	0.007117205139607703
0.3289741712191297	0.012629080470039293
0.32930330993226514	0.011191807090960756
0.32963277794873797	0.004492719448585699
0.32996257559801523	0.008152192768177104
