# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025766170009553106
0.3003592447525199	0.026391186465805988
0.3006597542269558	0.006938503602252961
0.300960564361171	0.020456911467812547
0.30126167545597554	0.012670384873636784
0.3015630878124806	0.009247444695247242
0.30186480173209856	0.023392500766560628
0.30216681751654345	0.10375659997626176
0.30246913546783105	0.018208846598897193
0.3027717558882791	0.01633386380411279
0.3030746790805082	0.012661852077651007
0.30337790534744163	0.006794344179395421
0.30368143499230554	0.01126390270675932
0.3039852683186298	0.01741395255271697
0.3042894056302477	0.016023689173595132
0.30459384723129695	0.010688346303935475
0.3048985934262188	0.03448683366449207
0.30520364451975973	0.01837953092811247
0.3055090008169708	0.021719827114191383
0.3058146626232074	0.03820034748917437
0.30612063024413205	0.022655438339234123
0.30642690398571265	0.007813513315348007
0.30673348415422236	0.01625120796793308
0.3070403710562418	0.006868010345846655
0.3073475649986577	0.01094841304446008
0.30765506628866374	0.016441892250176535
0.30796287523376253	0.01083045142046197
0.30827099214176173	0.021915866333284798
0.30857941732077815	0.008272773346145495
0.30888815107923795	0.013732502624270362
0.30919719372587473	0.023680525044717064
0.3095065455697313	0.019061082618416735
0.30981620692015954	0.03071038138792235
0.31012617808682075	0.063945161400992
0.31043645937968534	0.01109891909790651
0.31074705110903517	0.010597458124235577
0.3110579535854617	0.00873161022657232
0.3113691671198673	0.007629506962798289
0.31168069202346704	0.009679274100818034
0.31199252860778476	0.01726386921321957
0.31230467718465704	0.012791801175171513
0.31261713806623304	0.012588866715932012
0.31292991156497285	0.011362827710345556
0.31324299799365024	0.011175204034475325
0.31355639766535176	0.022034229673704112
0.31387011089347633	0.010040228941253556
0.31418413799173767	0.012536512286332414
0.31449847927416325	0.034243655738926786
0.3148131350550943	0.014674715056475014
0.31512810564918703	0.010754003600569063
0.3154433913714119	0.011185667443431822
0.31575899253705464	0.022796589785357906
0.3160749094617161	0.03169617696118705
0.3163911424613123	0.018278230390503112
0.3167076918520776	0.022082218906708844
0.31702455795056145	0.01943724396696486
0.3173417410736292	0.011716026797252936
0.3176592415384646	0.016855250717077767
0.3179770596625682	0.02438797559375582
0.31829519576375775	0.029296860580377036
0.31861365016017007	0.023636843624340712
0.3189324231702587	0.015320603847843691
0.31925151511279676	0.030564919585442663
0.3195709263068769	0.028087763256149843
0.31989065707190945	0.020503401798926204
0.32021070772762594	0.02227863430401691
0.32053107859407703	0.016066006422950134
0.3208517699916327	0.020548973951161342
0.32117278224098533	0.0394137214520225
0.32149411566314745	0.042384574157467575
0.32181577057945177	0.024512166875361698
0.32213774731155354	0.027141048829456713
0.32246004618142987	0.02597496355596454
0.32278266751137896	0.04354350590760152
0.323105611624022	0.03755058177603564
0.32342887884230354	0.04050473798770801
0.32375246948949077	0.03366131793624306
0.32407638388917476	0.02963207281162252
0.3244006223652699	0.026629323781673996
0.3247251852420147	0.020873882766991248
0.3250500728439716	0.024741503490439628
0.32537528549602773	0.02614963104412106
0.32570082352339647	0.01475660270357614
0.32602668725161615	0.01639754674579554
0.3263528770065502	0.018028141387148384
0.32667939311438926	0.01972318451401279
0.3270062359016485	0.022905033438802014
0.3273334056951695	0.022599657233750445
0.32766090282212285	0.017293371944853773
0.32798872761000714	0.025082520156656636
0.32831688038664697	0.023219155856521016
0.32864536148019396	0.021798858741635934
0.3289741712191297	0.019518574622426642
0.32930330993226514	0.023260320652087614
0.32963277794873797	0.01787337520021927
0.32996257559801523	0.018663898835871516
0.33029270320989507	0.024592698667474485
0.3306231611145066	0.025923091209668188
0.3309539496423071	0.02400087079644437
0.3312850691240847	0.025233509640278148
0.33161651989095925	0.046724540765394326
0.33194830227438055	0.02159740395948133
0.3322804166061314	0.028278450660761595
0.3326128632183269	0.025466618312314903
0.3329456424434135	0.03046062300455877
0.3332787546141702	0.023777331064363378
0.33361220006370884	0.032839788362294474
0.333945979125476	0.028686593829109513
0.3342800921332507	0.02948622592748479
0.3346145394211455	0.02979391237572476
0.33494932132360705	0.03947489132133848
0.33528443817541764	0.025234296401061822
0.3356198903116948	0.03371769817574849
0.33595567806788895	0.05168296655228589
0.33629180177978923	0.07863598507263304
0.33662826178351984	0.0400295092511955
0.3369650584155399	0.05965626999419093
0.33730219201264616	0.07986561612533084
0.33763966291197306	0.03626151570427052
0.337977471450991	0.04460008499881777
0.3383156179675081	0.04766722591341636
0.33865410279967245	0.04064889801932849
0.3389929262859681	0.05286433116429062
0.33933208876521753	0.06920707708378632
0.33967159057658325	0.04398433647380536
0.3400114320595682	0.0353703849004587
0.3403516135540145	0.05561057808116404
0.34069213540010307	0.055604230453610966
0.34103299793835545	0.05716362454109093
0.3413742015096335	0.06629948790270475
0.3417157464551409	0.06616162484508055
0.3420576331164234	0.04018165649474684
0.3423998618353671	0.05301388283227342
0.3427424329542007	0.049141709733839065
0.34308534681549624	0.03271838433161549
0.3434286037621676	0.05043469538964689
0.3437722041374721	0.0464669656643221
0.3441161482850086	0.15270560862855306
0.34446043654872177	0.11828732904490936
0.34480506927290067	0.07332118629898407
0.34515004680217665	0.04945073931048133
0.3454953694815278	0.05494152397823446
0.34584103765627777	0.0508804740699358
0.34618705167209435	0.0785781739137837
0.3465334118749911	0.04981499270165255
0.3468801186113284	0.04803947053539387
0.34722717222781396	0.040261563370692394
0.3475745730715008	0.11590318829474099
0.34792232148978935	0.0535319247868475
0.3482704178304284	0.037995523009345555
0.3486188624415139	0.04267693607985096
0.3489676556714908	0.053878804871224366
0.3493167978691525	0.07857421287850198
0.34966628938364114	0.05618441394449596
0.35001613056444836	0.048235166959291434
0.3503663217614157	0.03578297728346536
0.3507168633247337	0.04206298872961606
0.3510677556049435	0.05892984208374159
0.35141899895293816	0.06658877809660942
0.35177059371996156	0.052995632994590446
0.35212254025760836	0.057887860303709654
0.35247483891782416	0.09338764980741622
0.35282749005290864	0.0851195638087467
0.3531804940155126	0.06469722850837786
0.35353385115863967	0.05152121683921997
0.3538875618356481	0.060402953448436214
0.3542416264002475	0.06019438568220588
0.35459604520650234	0.04957252118868576
