# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11023369525743595
0.3003592447525199	0.07987497210621919
0.3006597542269558	0.016389808275701523
0.300960564361171	0.018722921890081175
0.30126167545597554	0.01800325842094176
0.3015630878124806	0.004049668820950111
0.30186480173209856	0.04093906038166714
0.30216681751654345	0.22873679331078745
0.30246913546783105	0.020470243890370488
0.3027717558882791	0.007566249892399285
0.3030746790805082	0.0211798014073221
0.30337790534744163	0.0028660884485543323
0.30368143499230554	0.01259262958556167
0.3039852683186298	0.015741710906555434
0.3042894056302477	0.043871913566520725
0.30459384723129695	0.008594307484889294
0.3048985934262188	0.015114990565057572
0.30520364451975973	0.009401287168097454
0.3055090008169708	0.010626885506440928
0.3058146626232074	0.11064744660521923
0.30612063024413205	0.03204756212791501
0.30642690398571265	0.007358129232548541
0.30673348415422236	0.10869587871242066
0.3070403710562418	0.010465883836362573
0.3073475649986577	0.09241156421901572
0.30765506628866374	0.07156002380170155
0.30796287523376253	0.05099505127105529
0.30827099214176173	0.02296288252634435
0.30857941732077815	0.008230182219121657
0.30888815107923795	0.07599072751027532
0.30919719372587473	0.02931492071294227
0.3095065455697313	0.010083433943292471
0.30981620692015954	0.027240657688348314
0.31012617808682075	0.12702603655604927
0.31043645937968534	0.018145142747181344
0.31074705110903517	0.022186192161525706
0.3110579535854617	0.010639585453537227
0.3113691671198673	0.014375784776304188
0.31168069202346704	0.013659788221690918
0.31199252860778476	0.0581751929973565
0.31230467718465704	0.025904132928609734
0.31261713806623304	0.02073449804282513
0.31292991156497285	0.03399791700830017
0.31324299799365024	0.0110822629026178
0.31355639766535176	0.03322184001679509
0.31387011089347633	0.008743309269902824
0.31418413799173767	0.022282767012665388
0.31449847927416325	0.10455993533075011
0.3148131350550943	0.027374100228983653
0.31512810564918703	0.014909584937962456
0.3154433913714119	0.03350254741537166
0.31575899253705464	0.027994903529381252
0.3160749094617161	0.1251719253310572
0.3163911424613123	0.04215918483432564
0.3167076918520776	0.05302463774677588
0.31702455795056145	0.02961669101773633
0.3173417410736292	0.014981513587461321
0.3176592415384646	0.006408529503511318
0.3179770596625682	0.027297737274372427
0.31829519576375775	0.033086790898248966
0.31861365016017007	0.14573612358045399
