# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019276547091829473
0.3003592447525199	0.013419845978226506
0.3006597542269558	0.0033782863719771417
0.300960564361171	0.006067287040387086
0.30126167545597554	0.004292952982033869
0.3015630878124806	0.003625608234823153
0.30186480173209856	0.0090080777488721
0.30216681751654345	0.029003805230828218
0.30246913546783105	0.005662677513256132
0.3027717558882791	0.004345835967648499
0.3030746790805082	0.00237239218247142
0.30337790534744163	0.0016081348078466654
0.30368143499230554	0.00365050844087693
0.3039852683186298	0.0034219865591370003
0.3042894056302477	0.004665391498939713
0.30459384723129695	0.0036765986079064527
0.3048985934262188	0.009175414382706708
0.30520364451975973	0.0041748441406722295
0.3055090008169708	0.003221188803080093
0.3058146626232074	0.009680108989344988
0.30612063024413205	0.0023059535214373598
0.30642690398571265	0.00031638947505884543
0.30673348415422236	0.0004496428287673726
0.3070403710562418	0.0001925077982276386
0.3073475649986577	0.0007508206789422949
0.30765506628866374	0.001292947029067153
0.30796287523376253	0.0006835284918960737
0.30827099214176173	0.0013023896544343322
0.30857941732077815	0.000513419691225479
0.30888815107923795	0.0010223000081423708
0.30919719372587473	0.0006269626028295539
0.3095065455697313	0.00074172797888732
0.30981620692015954	0.0011262556700820752
0.31012617808682075	0.0025793036474730945
0.31043645937968534	0.0007420028108879392
0.31074705110903517	0.0003688845663529417
0.3110579535854617	0.0005391804965138181
0.3113691671198673	0.0005987914063629328
0.31168069202346704	0.0007073456232805029
0.31199252860778476	0.0018105417508681896
0.31230467718465704	0.0007453608595543043
0.31261713806623304	0.0009126478780645522
0.31292991156497285	0.0010728005772778998
0.31324299799365024	0.001105400418817962
0.31355639766535176	0.0020144798635635076
0.31387011089347633	0.0009760948840215421
0.31418413799173767	0.0011300419794162556
0.31449847927416325	0.0043392472259157645
0.3148131350550943	0.0011462882274996795
0.31512810564918703	0.0014746818043999655
0.3154433913714119	0.0006792635850933558
0.31575899253705464	0.0030887940183278034
0.3160749094617161	0.0024772560172748623
0.3163911424613123	0.0015530155822187483
0.3167076918520776	0.001454921169979953
0.31702455795056145	0.002158883927475287
0.3173417410736292	0.0015138636909992835
0.3176592415384646	0.0020682427588768677
0.3179770596625682	0.0031804593374286246
0.31829519576375775	0.0034674290011939787
0.31861365016017007	0.002524192224213537
0.3189324231702587	0.0026311373903466534
0.31925151511279676	0.0022859028176532986
0.3195709263068769	0.002902057730251177
