# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04017125740303945
0.3003592447525199	0.024495435508004124
0.3006597542269558	0.004728808875596714
0.300960564361171	0.0032183314180658307
0.30126167545597554	0.0020202183587935
0.3015630878124806	0.0005675501245470692
0.30186480173209856	0.007960074957259686
0.30216681751654345	0.07563937749016746
0.30246913546783105	0.004762561613998524
0.3027717558882791	0.0007992414456011587
0.3030746790805082	0.0035314983192184543
0.30337790534744163	0.000300481932416303
0.30368143499230554	0.0014994618814068114
0.3039852683186298	0.001388442841394944
0.3042894056302477	0.011148756529671996
0.30459384723129695	0.0026333537094204496
0.3048985934262188	0.002028952991875863
0.30520364451975973	0.0007683582301676607
0.3055090008169708	0.0008604730681910451
0.3058146626232074	0.04908403442157448
0.30612063024413205	0.017222175870770417
0.30642690398571265	0.0008886951365619053
0.30673348415422236	0.06544948927641726
0.3070403710562418	0.0018798735537425661
0.3073475649986577	0.05249299198842692
0.30765506628866374	0.03862239562087506
0.30796287523376253	0.02626670955111341
0.30827099214176173	0.004430155723247425
0.30857941732077815	0.0015827366306276048
0.30888815107923795	0.03943425253870512
0.30919719372587473	0.005994588047230997
0.3095065455697313	0.001120103414133039
0.30981620692015954	0.00793356448463753
0.31012617808682075	0.03408871399850336
0.31043645937968534	0.005201503820941732
0.31074705110903517	0.007567140506330209
0.3110579535854617	0.0021828921884782635
0.3113691671198673	0.004291829897276462
0.31168069202346704	0.0033485786750616277
0.31199252860778476	0.01786104765501709
0.31230467718465704	0.008307447218257474
0.31261713806623304	0.004528287560995807
0.31292991156497285	0.015944428305000747
0.31324299799365024	0.0022556565994105706
0.31355639766535176	0.007709046956234312
0.31387011089347633	0.0012890605745294024
0.31418413799173767	0.006818132037930703
0.31449847927416325	0.05179925078808524
0.3148131350550943	0.012495519454339908
0.31512810564918703	0.00820537309718106
0.3154433913714119	0.017369904445341706
0.31575899253705464	0.012197363892759843
0.3160749094617161	0.07019763618218428
0.3163911424613123	0.022103811367795604
0.3167076918520776	0.029152346592480935
0.31702455795056145	0.008275052529763413
0.3173417410736292	0.004980639352704447
0.3176592415384646	0.0005054377986345756
0.3179770596625682	0.006113426877872742
0.31829519576375775	0.006769678321671111
0.31861365016017007	0.04102424146998151
0.3189324231702587	0.009882948367299917
0.31925151511279676	0.058963363083368824
0.3195709263068769	0.004064174475471595
0.31989065707190945	0.012278679702159595
0.32021070772762594	0.06685687014655098
