# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0507414008755462
0.3003592447525199	1.1378828041057416
0.3006597542269558	0.29379832246963516
0.300960564361171	0.8697322629651605
0.30126167545597554	0.5362978850145597
0.3015630878124806	0.3786165387892919
0.30186480173209856	0.9669156944658664
0.30216681751654345	4.354836142970246
0.30246913546783105	0.7614879947650717
0.3027717558882791	0.6943549221798343
0.3030746790805082	0.556306709475868
0.30337790534744163	0.2911281127056101
0.30368143499230554	0.47391143274157005
0.3039852683186298	0.7444126139487194
0.3042894056302477	0.6829548080450721
0.30459384723129695	0.4410484350712404
0.3048985934262188	1.4450229421817715
0.30520364451975973	0.7970866812052178
0.3055090008169708	0.9529417350628823
0.3058146626232074	1.58963121457477
0.30612063024413205	1.040378433926084
0.30642690398571265	0.3689694638166788
0.30673348415422236	0.7745233207429288
0.3070403710562418	0.3174898624140377
0.3073475649986577	0.5216658108903115
0.30765506628866374	0.7382855601547184
0.30796287523376253	0.48034503536341977
0.30827099214176173	0.9364339457410326
0.30857941732077815	0.35754396141683187
0.30888815107923795	0.6199278313231895
0.30919719372587473	1.0499676954692445
0.3095065455697313	0.8214814329912382
0.30981620692015954	1.3745548060320518
0.31012617808682075	2.8897811944345473
0.31043645937968534	0.48990143410539966
0.31074705110903517	0.458729749068096
0.3110579535854617	0.3785769697400277
0.3113691671198673	0.32562823471898417
0.31168069202346704	0.42369607915844076
0.31199252860778476	0.6982154313463854
0.31230467718465704	0.5485645099221964
0.31261713806623304	0.530506280226796
0.31292991156497285	0.4579509471808424
0.31324299799365024	0.4628478760421417
0.31355639766535176	0.9083211168666868
0.31387011089347633	0.4050806217762513
0.31418413799173767	0.509879319898278
0.31449847927416325	1.352346952261858
0.3148131350550943	0.5903025217617007
0.31512810564918703	0.4172124493050725
0.3154433913714119	0.46573466130644825
0.31575899253705464	0.8951016323410796
0.3160749094617161	1.3236042765544571
0.3163911424613123	0.7487272738686913
0.3167076918520776	0.9307350099462921
0.31702455795056145	0.7908106530500508
0.3173417410736292	0.47898550419341923
0.3176592415384646	0.6692720881285563
0.3179770596625682	0.9530894786926407
