# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08156745318531539
0.3003592447525199	0.07646332297865129
0.3006597542269558	0.01742069661163849
0.300960564361171	0.05907403266186246
0.30126167545597554	0.03447349964964849
0.3015630878124806	0.021200921829499387
0.30186480173209856	0.06290386040467474
0.30216681751654345	0.22819847603716312
0.30246913546783105	0.04362205603116388
0.3027717558882791	0.035427794390714765
0.3030746790805082	0.028260540631354095
0.30337790534744163	0.013638199390550816
0.30368143499230554	0.026255636925813484
0.3039852683186298	0.03520497017745614
0.3042894056302477	0.03659575532505788
0.30459384723129695	0.021818640938672425
0.3048985934262188	0.06696979460952873
0.30520364451975973	0.03530686428142566
0.3055090008169708	0.042362527204068204
0.3058146626232074	0.09365924219370132
0.30612063024413205	0.040553030062629274
0.30642690398571265	0.01526177792562116
0.30673348415422236	0.044426764849830366
0.3070403710562418	0.016055281376942475
0.3073475649986577	0.0330365136997478
0.30765506628866374	0.04107407285010301
0.30796287523376253	0.027521587098194394
0.30827099214176173	0.050069894994517465
0.30857941732077815	0.019511405834386396
0.30888815107923795	0.041364165094308354
0.30919719372587473	0.05223382106154885
0.3095065455697313	0.04060733192259296
0.30981620692015954	0.06579209030808472
0.31012617808682075	0.1509964462830688
0.31043645937968534	0.02694893717783559
0.31074705110903517	0.026699293930087388
0.3110579535854617	0.02022160548103011
0.3113691671198673	0.019670692509362847
0.31168069202346704	0.021889035415648524
0.31199252860778476	0.04995488193351227
0.31230467718465704	0.031384794497387986
0.31261713806623304	0.033156618408555986
0.31292991156497285	0.031179369073172484
0.31324299799365024	0.027584600239548406
0.31355639766535176	0.0567933830954581
0.31387011089347633	0.02489794172407579
0.31418413799173767	0.03194376018744771
0.31449847927416325	0.08852941258130699
0.3148131350550943	0.03562932988405869
0.31512810564918703	0.025652343596731703
0.3154433913714119	0.028219724457799782
0.31575899253705464	0.05386967937273046
0.3160749094617161	0.08336807353592482
0.3163911424613123	0.04477068596852445
0.3167076918520776	0.05639279843331012
0.31702455795056145	0.05076950670778755
0.3173417410736292	0.028152252663514316
0.3176592415384646	0.04100546524835882
0.3179770596625682	0.06410620017468936
0.31829519576375775	0.07608756364057959
0.31861365016017007	0.08544999410201952
0.3189324231702587	0.04249656334536711
0.31925151511279676	0.12175263501194344
0.3195709263068769	0.07766965194746814
0.31989065707190945	0.06341642841966784
0.32021070772762594	0.08483154392183104
0.32053107859407703	0.04828016020848779
0.3208517699916327	0.05850664123621542
0.32117278224098533	0.10869071443359139
0.32149411566314745	0.12154452599108254
0.32181577057945177	0.07044964344856317
0.32213774731155354	0.08152429208585044
0.32246004618142987	0.07456819979038527
0.32278266751137896	0.1392817556436866
0.323105611624022	0.10369753869611852
0.32342887884230354	0.14789996027102878
0.32375246948949077	0.11411359021762944
0.32407638388917476	0.10321799761771304
0.3244006223652699	0.07443037948018312
0.3247251852420147	0.05740969733051606
0.3250500728439716	0.07167476212946246
0.32537528549602773	0.07761832961684707
0.32570082352339647	0.04177663421367048
0.32602668725161615	0.04905882566654159
0.3263528770065502	0.048843958429183765
0.32667939311438926	0.05590727949394373
0.3270062359016485	0.0703227186976368
0.3273334056951695	0.06539703079690543
0.32766090282212285	0.05057763579734882
